22, 18.4897, 68.4283, 969.697, 1183.28, 725.4, 0, 0, 0, 0
23, 18.4897, 68.4389, 969.699, 1183.27, 725.394, 0, 0, 0, 0
23, 18.4897, 68.4389, 969.699, 1183.27, 725.394, 0, 0, 0, 0
24, 18.4897, 68.4865, 969.697, 1183.28, 725.629, 0, 0, 0, 0
24, 18.4897, 68.4865, 969.697, 1183.28, 725.629, 0, 0, 0, 0
25, 18.4897, 68.4442, 969.699, 1183.27, 725.623, 0, 0, 0, 0
25, 18.4897, 68.4442, 969.699, 1183.27, 725.623, 0, 0, 0, 0
26, 18.4897, 68.4706, 969.699, 1183.27, 725.623, 0, 0, 0, 0
26, 18.4897, 68.4706, 969.699, 1183.27, 725.623, 0, 0, 0, 0
27, 18.4897, 68.5077, 969.697, 1183.28, 725.629, 0, 0, 0, 0
27, 18.4897, 68.5077, 969.697, 1183.28, 725.629, 0, 0, 0, 0
28, 18.4897, 68.5077, 969.697, 1183.28, 725.629, 0, 0, 0, 0
28, 18.4897, 68.5077, 969.697, 1183.28, 725.629, 0, 0, 0, 0
29, 18.4897, 68.4759, 969.699, 1183.04, 725.623, 0, 0, 0, 0
29, 18.4897, 68.4759, 969.699, 1183.04, 725.623, 0, 0, 0, 0
30, 18.4897, 68.5077, 969.699, 1183.04, 725.623, 0, 0, 0, 0
30, 18.4897, 68.5077, 969.699, 1183.04, 725.623, 0, 0, 0, 0
31, 18.4897, 68.4601, 969.699, 1183.27, 725.623, 0, 0, 0, 0
31, 18.4897, 68.4601, 969.699, 1183.27, 725.623, 0, 0, 0, 0
32, 18.4894, 68.4812, 969.698, 1183.27, 725.625, 0, 0, 0, 0
32, 18.4894, 68.4812, 969.698, 1183.27, 725.625, 0, 0, 0, 0
33, 18.4894, 68.5023, 969.698, 1183.27, 725.625, 0, 0, 0, 0
33, 18.4894, 68.5023, 969.698, 1183.27, 725.625, 0, 0, 0, 0
34, 18.4894, 68.4441, 969.698, 1183.27, 725.625, 0, 0, 0, 0
34, 18.4894, 68.4441, 969.698, 1183.27, 725.625, 0, 0, 0, 0
35, 18.4894, 68.4865, 969.698, 1183.27, 725.625, 0, 0, 0, 0
35, 18.4894, 68.4865, 969.698, 1183.27, 725.625, 0, 0, 0, 0
36, 18.4888, 68.5075, 969.696, 1183.28, 725.634, 0, 0, 0, 0
36, 18.4888, 68.5075, 969.696, 1183.28, 725.634, 0, 0, 0, 0
37, 18.4888, 68.4387, 969.696, 1183.28, 725.634, 0, 0, 0, 0
37, 18.4888, 68.4387, 969.696, 1183.28, 725.634, 0, 0, 0, 0
38, 18.4885, 68.5234, 969.695, 1183.28, 725.636, 0, 0, 0, 0
38, 18.4885, 68.5234, 969.695, 1183.51, 725.636, 0, 0, 0, 0
39, 18.4885, 68.444, 969.697, 1183.5, 725.63, 0, 0, 0, 0
39, 18.4885, 68.444, 969.697, 1183.5, 725.63, 0, 0, 0, 0
40, 18.4885, 68.4758, 969.697, 1183.5, 725.63, 0, 0, 0, 0
40, 18.4885, 68.4758, 969.697, 1183.5, 725.63, 0, 0, 0, 0
41, 18.4885, 68.4916, 969.699, 1183.5, 725.623, 0, 0, 0, 0
41, 18.4885, 68.4916, 969.699, 1183.27, 725.852, 0, 0, 0, 0
42, 18.4882, 68.5339, 969.698, 1183.27, 725.855, 0, 0, 0, 0
42, 18.4882, 68.5339, 969.698, 1183.27, 725.855, 0, 0, 0, 0
43, 18.4878, 68.5021, 969.699, 1183.27, 725.851, 0, 0, 0, 0
43, 18.4878, 68.5021, 969.699, 1183.27, 725.851, 0, 0, 0, 0
44, 18.4878, 68.4915, 969.701, 1183.26, 725.845, 0, 0, 0, 0
44, 18.4878, 68.4915, 969.701, 1183.26, 725.845, 0, 0, 0, 0
45, 18.4878, 68.4809, 969.701, 1183.26, 725.845, 0, 0, 0, 0
45, 18.4878, 68.4809, 969.701, 1183.49, 725.845, 0, 0, 0, 0
46, 18.4878, 68.555, 969.702, 1183.49, 725.839, 0, 0, 0, 0
46, 18.4878, 68.555, 969.702, 1183.26, 725.839, 0, 0, 0, 0
47, 18.4878, 68.5444, 969.702, 1183.49, 725.839, 0, 0, 0, 0
47, 18.4878, 68.5444, 969.702, 1183.49, 725.839, 0, 0, 0, 0
48, 18.4875, 68.4915, 969.702, 1183.49, 725.84, 0, 0, 0, 0
48, 18.4875, 68.4915, 969.702, 1183.49, 725.84, 0, 0, 0, 0
49, 18.4875, 68.5074, 969.702, 1183.26, 725.84, 0, 0, 0, 0
49, 18.4875, 68.5074, 969.702, 1183.26, 725.84, 0, 0, 0, 0
50, 18.4875, 68.4968, 969.702, 1183.26, 725.84, 0, 0, 0, 0
50, 18.4875, 68.4968, 969.702, 1183.26, 725.84, 0, 0, 0, 0
51, 18.4878, 68.5021, 969.701, 1183.26, 725.845, 0, 0, 0, 0
51, 18.4878, 68.5021, 969.701, 1183.26, 725.845, 0, 0, 0, 0
52, 18.4875, 68.5338, 969.7, 1183.49, 725.617, 0, 0, 0, 0
52, 18.4875, 68.5338, 969.7, 1183.49, 725.617, 0, 0, 0, 0
53, 18.4875, 68.5021, 969.7, 1183.26, 725.617, 0, 0, 0, 0
53, 18.4875, 68.5021, 969.7, 1183.26, 725.617, 0, 0, 0, 0
54, 18.4875, 68.5179, 969.699, 1183.27, 725.623, 0, 0, 0, 0
54, 18.4875, 68.5179, 969.699, 1183.27, 725.623, 0, 0, 0, 0
55, 18.4875, 68.5074, 969.699, 1183.5, 725.623, 0, 0, 0, 0
55, 18.4875, 68.5074, 969.699, 1183.5, 725.623, 0, 0, 0, 0
56, 18.4875, 68.5444, 969.7, 1183.49, 725.617, 0, 0, 0, 0
56, 18.4875, 68.5444, 969.7, 1183.49, 725.617, 0, 0, 0, 0
57, 18.4875, 68.4492, 969.7, 1183.49, 725.617, 0, 0, 0, 0
57, 18.4875, 68.4492, 969.7, 1183.49, 725.617, 0, 0, 0, 0
58, 18.4875, 68.5074, 969.702, 1183.49, 725.611, 0, 0, 0, 0
58, 18.4875, 68.5074, 969.702, 1183.26, 725.611, 0, 0, 0, 0
59, 18.4875, 68.5232, 969.704, 1183.25, 725.834, 0, 0, 0, 0
59, 18.4875, 68.5232, 969.704, 1183.25, 725.834, 0, 0, 0, 0
