28, 18.5303, 67.8892, 969.622, 1182.63, 725.217, 0, 0, 0, 0
29, 18.5303, 67.8892, 969.622, 1182.63, 725.217, 0, 0, 0, 0
29, 18.5306, 67.9475, 969.622, 1182.63, 725.215, 0, 0, 0, 0
30, 18.5306, 67.9475, 969.622, 1182.63, 725.444, 0, 0, 0, 0
30, 18.5312, 67.9528, 969.623, 1182.63, 725.441, 0, 0, 0, 0
31, 18.5312, 67.9528, 969.623, 1182.63, 725.441, 0, 0, 0, 0
31, 18.5316, 67.9476, 969.622, 1182.63, 725.445, 0, 0, 0, 0
32, 18.5316, 67.9476, 969.622, 1182.63, 725.445, 0, 0, 0, 0
32, 18.5319, 67.9265, 969.623, 1182.63, 725.442, 0, 0, 0, 0
33, 18.5319, 67.9265, 969.623, 1182.63, 725.442, 0, 0, 0, 0
33, 18.5322, 67.9, 969.623, 1182.63, 725.441, 0, 0, 0, 0
34, 18.5322, 67.9, 969.623, 1182.63, 725.441, 0, 0, 0, 0
34, 18.5325, 67.9319, 969.624, 1182.63, 725.439, 0, 0, 0, 0
35, 18.5325, 67.9319, 969.624, 1182.63, 725.439, 0, 0, 0, 0
35, 18.5328, 67.9478, 969.623, 1182.63, 725.442, 0, 0, 0, 0
36, 18.5328, 67.9478, 969.623, 1182.4, 725.442, 0, 0, 0, 0
36, 18.5325, 67.9107, 969.622, 1182.4, 725.445, 0, 0, 0, 0
37, 18.5325, 67.9107, 969.622, 1182.63, 725.445, 0, 0, 0, 0
37, 18.5328, 67.8949, 969.623, 1182.63, 725.442, 0, 0, 0, 0
38, 18.5328, 67.8949, 969.623, 1182.63, 725.442, 0, 0, 0, 0
38, 18.5331, 67.9214, 969.621, 1182.64, 725.447, 0, 0, 0, 0
39, 18.5331, 67.9214, 969.621, 1182.64, 725.447, 0, 0, 0, 0
39, 18.5331, 67.8949, 969.619, 1182.87, 725.453, 0, 0, 0, 0
40, 18.5331, 67.8949, 969.619, 1182.87, 725.453, 0, 0, 0, 0
40, 18.5335, 67.8897, 969.618, 1182.87, 725.457, 0, 0, 0, 0
41, 18.5335, 67.8897, 969.618, 1182.87, 725.457, 0, 0, 0, 0
41, 18.5335, 67.9055, 969.62, 1182.87, 725.451, 0, 0, 0, 0
42, 18.5335, 67.9055, 969.62, 1182.87, 725.451, 0, 0, 0, 0
42, 18.5335, 67.9002, 969.618, 1182.87, 725.457, 0, 0, 0, 0
43, 18.5335, 67.9002, 969.618, 1182.87, 725.457, 0, 0, 0, 0
43, 18.5338, 67.895, 969.62, 1182.64, 725.221, 0, 0, 0, 0
44, 18.5338, 67.895, 969.62, 1182.87, 725.221, 0, 0, 0, 0
44, 18.5341, 67.9109, 969.621, 1182.87, 725.219, 0, 0, 0, 0
45, 18.5341, 67.9109, 969.621, 1182.87, 725.219, 0, 0, 0, 0
45, 18.5344, 67.8739, 969.622, 1182.86, 725.216, 0, 0, 0, 0
46, 18.5344, 67.8739, 969.622, 1183.09, 725.216, 0, 0, 0, 0
46, 18.5344, 67.8739, 969.622, 1183.09, 725.216, 0, 0, 0, 0
47, 18.5344, 67.8739, 969.622, 1183.09, 725.216, 0, 0, 0, 0
47, 18.5344, 67.8475, 969.62, 1183.1, 725.222, 0, 0, 0, 0
48, 18.5344, 67.8475, 969.62, 1183.1, 725.222, 0, 0, 0, 0
48, 18.5344, 67.9163, 969.62, 1183.1, 725.222, 0, 0, 0, 0
49, 18.5344, 67.9163, 969.62, 1182.87, 725.222, 0, 0, 0, 0
49, 18.5347, 67.9163, 969.62, 1182.87, 725.221, 0, 0, 0, 0
50, 18.5347, 67.9163, 969.62, 1182.87, 725.45, 0, 0, 0, 0
50, 18.5347, 67.8369, 969.62, 1182.87, 725.45, 0, 0, 0, 0
51, 18.5347, 67.8369, 969.62, 1182.87, 725.45, 0, 0, 0, 0
51, 18.5347, 67.8792, 969.62, 1182.87, 725.45, 0, 0, 0, 0
52, 18.5347, 67.8792, 969.62, 1182.87, 725.45, 0, 0, 0, 0
52, 18.5347, 67.8316, 969.619, 1182.87, 725.456, 0, 0, 0, 0
53, 18.5347, 67.8316, 969.619, 1182.87, 725.456, 0, 0, 0, 0
53, 18.5347, 67.874, 969.619, 1182.87, 725.456, 0, 0, 0, 0
54, 18.5347, 67.874, 969.619, 1182.87, 725.227, 0, 0, 0, 0
54, 18.535, 67.8581, 969.616, 1182.88, 725.237, 0, 0, 0, 0
55, 18.535, 67.8581, 969.616, 1182.88, 725.237, 0, 0, 0, 0
55, 18.5354, 67.8582, 969.615, 1182.89, 725.241, 0, 0, 0, 0
56, 18.5354, 67.8582, 969.615, 1182.89, 725.241, 0, 0, 0, 0
56, 18.5354, 67.8582, 969.612, 1182.9, 725.253, 0, 0, 0, 0
57, 18.5354, 67.8582, 969.612, 1182.67, 725.024, 0, 0, 0, 0
57, 18.536, 67.8583, 969.611, 1182.67, 725.027, 0, 0, 0, 0
58, 18.536, 67.8583, 969.611, 1182.9, 725.027, 0, 0, 0, 0
58, 18.536, 67.89, 969.613, 1182.67, 725.021, 0, 0, 0, 0
59, 18.536, 67.89, 969.613, 1182.67, 725.021, 0, 0, 0, 0
59, 18.5366, 67.8742, 969.612, 1182.67, 725.252, 0, 0, 0, 0
