31, 18.376, 69.1626, 969.733, 1184.29, 727.102, 0, 0, 0, 0
31, 18.376, 69.1626, 969.733, 1184.29, 727.102, 0, 0, 0, 0
32, 18.3763, 69.1679, 969.73, 1184.3, 727.113, 0, 0, 0, 0
32, 18.3763, 69.1679, 969.73, 1184.3, 727.113, 0, 0, 0, 0
33, 18.377, 69.205, 969.731, 1184.3, 727.108, 0, 0, 0, 0
33, 18.377, 69.205, 969.731, 1184.3, 727.108, 0, 0, 0, 0
34, 18.3776, 69.1787, 969.732, 1184.29, 727.104, 0, 0, 0, 0
34, 18.3776, 69.1787, 969.732, 1184.29, 727.104, 0, 0, 0, 0
35, 18.3782, 69.1999, 969.731, 1184.3, 727.107, 0, 0, 0, 0
35, 18.3782, 69.1999, 969.731, 1184.3, 727.107, 0, 0, 0, 0
36, 18.3789, 69.2053, 969.734, 1184.29, 727.097, 0, 0, 0, 0
36, 18.3789, 69.2053, 969.734, 1184.29, 726.868, 0, 0, 0, 0
37, 18.3795, 69.1419, 969.733, 1184.29, 726.87, 0, 0, 0, 0
37, 18.3795, 69.1419, 969.733, 1184.52, 726.87, 0, 0, 0, 0
38, 18.3798, 69.1155, 969.734, 1184.52, 726.869, 0, 0, 0, 0
38, 18.3798, 69.1155, 969.734, 1184.29, 726.869, 0, 0, 0, 0
39, 18.3805, 69.1156, 969.735, 1184.28, 726.865, 0, 0, 0, 0
39, 18.3805, 69.1156, 969.735, 1184.28, 726.865, 0, 0, 0, 0
40, 18.3811, 69.158, 969.734, 1184.28, 726.867, 0, 0, 0, 0
40, 18.3811, 69.158, 969.734, 1184.28, 726.638, 0, 0, 0, 0
41, 18.3817, 69.174, 969.735, 1184.28, 726.634, 0, 0, 0, 0
41, 18.3817, 69.174, 969.735, 1184.28, 726.634, 0, 0, 0, 0
42, 18.3824, 69.1847, 969.736, 1184.28, 726.631, 0, 0, 0, 0
42, 18.3824, 69.1847, 969.736, 1184.51, 726.86, 0, 0, 0, 0
43, 18.3827, 69.0948, 969.735, 1184.51, 726.863, 0, 0, 0, 0
43, 18.3827, 69.0948, 969.735, 1184.51, 726.863, 0, 0, 0, 0
44, 18.3833, 69.1584, 969.736, 1184.74, 727.089, 0, 0, 0, 0
44, 18.3833, 69.1584, 969.736, 1184.74, 727.089, 0, 0, 0, 0
45, 18.3836, 69.1584, 969.737, 1184.73, 727.086, 0, 0, 0, 0
45, 18.3836, 69.1584, 969.737, 1184.5, 726.857, 0, 0, 0, 0
46, 18.3843, 69.1109, 969.738, 1184.5, 726.854, 0, 0, 0, 0
46, 18.3843, 69.1109, 969.738, 1184.5, 726.854, 0, 0, 0, 0
47, 18.3846, 69.1215, 969.739, 1184.5, 726.852, 0, 0, 0, 0
47, 18.3846, 69.1215, 969.739, 1184.5, 726.852, 0, 0, 0, 0
48, 18.3855, 69.0846, 969.74, 1184.49, 726.847, 0, 0, 0, 0
48, 18.3855, 69.0846, 969.74, 1184.49, 726.618, 0, 0, 0, 0
49, 18.3859, 69.1111, 969.74, 1184.49, 726.616, 0, 0, 0, 0
49, 18.3859, 69.1111, 969.74, 1184.49, 726.616, 0, 0, 0, 0
50, 18.3862, 69.1218, 969.739, 1184.49, 726.619, 0, 0, 0, 0
50, 18.3862, 69.1218, 969.739, 1184.49, 726.619, 0, 0, 0, 0
51, 18.3865, 69.0901, 969.738, 1184.5, 726.624, 0, 0, 0, 0
51, 18.3865, 69.0901, 969.738, 1184.5, 726.624, 0, 0, 0, 0
52, 18.3871, 69.0796, 969.738, 1184.73, 726.626, 0, 0, 0, 0
52, 18.3871, 69.0796, 969.738, 1184.5, 726.626, 0, 0, 0, 0
53, 18.3874, 69.0955, 969.736, 1184.51, 726.631, 0, 0, 0, 0
53, 18.3874, 69.0955, 969.736, 1184.28, 726.631, 0, 0, 0, 0
54, 18.3881, 69.0533, 969.736, 1184.28, 726.633, 0, 0, 0, 0
54, 18.3881, 69.0533, 969.736, 1184.28, 726.633, 0, 0, 0, 0
55, 18.3887, 69.064, 969.734, 1184.06, 726.641, 0, 0, 0, 0
55, 18.3887, 69.064, 969.734, 1184.06, 726.641, 0, 0, 0, 0
56, 18.3893, 69.0905, 969.733, 1184.29, 726.643, 0, 0, 0, 0
56, 18.3893, 69.0905, 969.733, 1184.29, 726.643, 0, 0, 0, 0
57, 18.3897, 69.043, 969.73, 1184.3, 726.653, 0, 0, 0, 0
57, 18.3897, 69.043, 969.73, 1184.3, 726.653, 0, 0, 0, 0
58, 18.3903, 69.0536, 969.728, 1184.31, 726.662, 0, 0, 0, 0
58, 18.3903, 69.0536, 969.728, 1184.31, 726.662, 0, 0, 0, 0
59, 18.3906, 69.0854, 969.725, 1184.32, 726.673, 0, 0, 0, 0
59, 18.3906, 69.0854, 969.725, 1184.32, 726.673, 0, 0, 0, 0
