28, 18.4961, 68.4874, 969.716, 1183.67, 725.332, 0, 0, 0, 0
29, 18.4961, 68.4874, 969.716, 1183.89, 725.332, 0, 0, 0, 0
29, 18.4961, 68.4874, 969.716, 1183.89, 725.332, 0, 0, 0, 0
30, 18.4961, 68.5351, 969.716, 1183.89, 725.332, 0, 0, 0, 0
30, 18.4961, 68.5351, 969.716, 1184.12, 725.103, 0, 0, 0, 0
31, 18.4961, 68.4557, 969.716, 1184.12, 725.103, 0, 0, 0, 0
31, 18.4961, 68.4557, 969.716, 1184.12, 725.103, 0, 0, 0, 0
32, 18.4961, 68.4822, 969.716, 1183.89, 725.103, 0, 0, 0, 0
32, 18.4961, 68.4822, 969.716, 1183.89, 725.103, 0, 0, 0, 0
33, 18.4961, 68.5509, 969.716, 1183.89, 725.103, 0, 0, 0, 0
33, 18.4961, 68.5509, 969.716, 1183.89, 725.103, 0, 0, 0, 0
34, 18.4961, 68.5192, 969.716, 1183.89, 725.103, 0, 0, 0, 0
34, 18.4961, 68.5192, 969.716, 1184.12, 725.103, 0, 0, 0, 0
35, 18.4961, 68.5351, 969.716, 1184.12, 725.332, 0, 0, 0, 0
35, 18.4961, 68.5351, 969.716, 1184.12, 725.332, 0, 0, 0, 0
36, 18.4961, 68.5192, 969.716, 1184.12, 725.332, 0, 0, 0, 0
36, 18.4961, 68.5192, 969.716, 1184.12, 725.332, 0, 0, 0, 0
37, 18.4964, 68.4981, 969.716, 1184.12, 725.329, 0, 0, 0, 0
37, 18.4964, 68.4981, 969.716, 1184.12, 725.329, 0, 0, 0, 0
38, 18.4964, 68.5193, 969.718, 1184.11, 725.323, 0, 0, 0, 0
38, 18.4964, 68.5193, 969.718, 1184.11, 725.323, 0, 0, 0, 0
39, 18.4964, 68.5193, 969.716, 1184.35, 725.558, 0, 0, 0, 0
39, 18.4964, 68.5193, 969.716, 1184.35, 725.558, 0, 0, 0, 0
40, 18.4964, 68.5193, 969.718, 1184.34, 725.323, 0, 0, 0, 0
40, 18.4964, 68.5193, 969.718, 1184.34, 725.323, 0, 0, 0, 0
41, 18.4964, 68.5245, 969.718, 1184.11, 725.552, 0, 0, 0, 0
41, 18.4964, 68.5245, 969.718, 1184.34, 725.323, 0, 0, 0, 0
42, 18.4964, 68.5034, 969.72, 1184.34, 725.317, 0, 0, 0, 0
42, 18.4964, 68.5034, 969.72, 1184.11, 725.317, 0, 0, 0, 0
43, 18.4967, 68.4558, 969.72, 1184.11, 725.086, 0, 0, 0, 0
43, 18.4967, 68.4558, 969.72, 1184.11, 725.086, 0, 0, 0, 0
44, 18.4967, 68.514, 969.722, 1184.1, 725.309, 0, 0, 0, 0
44, 18.4967, 68.514, 969.722, 1184.1, 725.309, 0, 0, 0, 0
45, 18.4964, 68.4822, 969.721, 1184.1, 725.311, 0, 0, 0, 0
45, 18.4964, 68.4822, 969.721, 1184.1, 725.54, 0, 0, 0, 0
46, 18.4964, 68.5669, 969.723, 1184.1, 725.534, 0, 0, 0, 0
46, 18.4964, 68.5669, 969.723, 1184.1, 725.534, 0, 0, 0, 0
47, 18.4967, 68.4929, 969.724, 1184.09, 725.303, 0, 0, 0, 0
47, 18.4967, 68.4929, 969.724, 1184.09, 725.303, 0, 0, 0, 0
48, 18.4967, 68.5246, 969.725, 1184.09, 725.297, 0, 0, 0, 0
48, 18.4967, 68.5246, 969.725, 1184.09, 725.297, 0, 0, 0, 0
49, 18.497, 68.5193, 969.726, 1184.32, 725.524, 0, 0, 0, 0
49, 18.497, 68.5193, 969.726, 1183.86, 725.524, 0, 0, 0, 0
50, 18.4967, 68.5034, 969.724, 1183.86, 725.532, 0, 0, 0, 0
50, 18.4967, 68.5034, 969.724, 1183.64, 725.532, 0, 0, 0, 0
51, 18.4967, 68.5034, 969.722, 1183.41, 725.538, 0, 0, 0, 0
51, 18.4967, 68.5034, 969.722, 1183.41, 725.538, 0, 0, 0, 0
52, 18.4967, 68.4929, 969.722, 1183.41, 725.309, 0, 0, 0, 0
52, 18.4967, 68.4929, 969.722, 1183.41, 725.309, 0, 0, 0, 0
53, 18.4967, 68.4664, 969.72, 1183.42, 725.315, 0, 0, 0, 0
53, 18.4967, 68.4664, 969.72, 1183.42, 725.315, 0, 0, 0, 0
54, 18.4967, 68.4452, 969.72, 1183.42, 725.315, 0, 0, 0, 0
54, 18.4967, 68.4452, 969.72, 1183.42, 725.086, 0, 0, 0, 0
55, 18.497, 68.4982, 969.719, 1183.42, 725.32, 0, 0, 0, 0
55, 18.497, 68.4982, 969.719, 1183.42, 725.32, 0, 0, 0, 0
56, 18.497, 68.4717, 969.719, 1183.42, 725.32, 0, 0, 0, 0
56, 18.497, 68.4717, 969.719, 1183.42, 725.32, 0, 0, 0, 0
57, 18.4967, 68.4823, 969.719, 1183.43, 725.55, 0, 0, 0, 0
57, 18.4967, 68.4823, 969.719, 1183.43, 725.779, 0, 0, 0, 0
58, 18.497, 68.4664, 969.719, 1183.42, 725.778, 0, 0, 0, 0
58, 18.497, 68.4664, 969.719, 1183.42, 725.778, 0, 0, 0, 0
59, 18.497, 68.5193, 969.719, 1183.42, 725.549, 0, 0, 0, 0
59, 18.497, 68.5193, 969.719, 1183.42, 725.549, 0, 0, 0, 0
