46, 18.1743, 70.0256, 969.963, 1186.66, 727.179, 0, 0, 0, 0
47, 18.1746, 70.0044, 969.962, 1186.43, 727.413, 0, 0, 0, 0
47, 18.1746, 70.0044, 969.962, 1186.43, 727.413, 0, 0, 0, 0
48, 18.1746, 69.9992, 969.962, 1186.2, 727.642, 0, 0, 0, 0
48, 18.1746, 69.9992, 969.962, 1186.2, 727.642, 0, 0, 0, 0
49, 18.1746, 70.0309, 969.962, 1186.2, 727.871, 0, 0, 0, 0
49, 18.1746, 70.0309, 969.962, 1185.98, 727.871, 0, 0, 0, 0
50, 18.1746, 70.052, 969.962, 1185.98, 727.871, 0, 0, 0, 0
50, 18.1746, 70.052, 969.962, 1185.98, 727.642, 0, 0, 0, 0
51, 18.1746, 70.0626, 969.963, 1185.97, 727.407, 0, 0, 0, 0
51, 18.1746, 70.0626, 969.963, 1185.97, 727.407, 0, 0, 0, 0
52, 18.1746, 70.052, 969.963, 1185.97, 727.407, 0, 0, 0, 0
52, 18.1746, 70.052, 969.963, 1185.97, 727.407, 0, 0, 0, 0
53, 18.1743, 70.052, 969.963, 1185.97, 727.408, 0, 0, 0, 0
53, 18.1743, 70.052, 969.963, 1185.97, 727.637, 0, 0, 0, 0
54, 18.1746, 69.9833, 969.963, 1185.97, 727.636, 0, 0, 0, 0
54, 18.1746, 69.9833, 969.963, 1185.97, 727.865, 0, 0, 0, 0
55, 18.1746, 70.0573, 969.962, 1185.98, 727.871, 0, 0, 0, 0
55, 18.1746, 70.0573, 969.962, 1185.98, 727.871, 0, 0, 0, 0
56, 18.1749, 70.0468, 969.964, 1185.97, 727.634, 0, 0, 0, 0
56, 18.1749, 70.0468, 969.964, 1185.97, 727.634, 0, 0, 0, 0
57, 18.1749, 70.0521, 969.964, 1185.97, 727.634, 0, 0, 0, 0
57, 18.1749, 70.0521, 969.964, 1185.97, 727.634, 0, 0, 0, 0
58, 18.1749, 70.0626, 969.962, 1185.97, 727.64, 0, 0, 0, 0
58, 18.1749, 70.0626, 969.962, 1186.2, 727.64, 0, 0, 0, 0
59, 18.1749, 70.0679, 969.966, 1185.96, 727.398, 0, 0, 0, 0
59, 18.1749, 70.0679, 969.966, 1185.96, 727.398, 0, 0, 0, 0
