20, 18.1749, 69.9569, 970.004, 1186.97, 727.716, 0, 0, 0, 0
21, 18.1749, 69.9569, 970.004, 1186.97, 727.487, 0, 0, 0, 0
21, 18.1749, 70.0521, 970.004, 1186.97, 727.487, 0, 0, 0, 0
22, 18.1749, 70.0521, 970.004, 1186.97, 727.487, 0, 0, 0, 0
22, 18.1752, 69.9729, 970.003, 1186.97, 727.491, 0, 0, 0, 0
23, 18.1752, 69.9729, 970.003, 1186.97, 727.491, 0, 0, 0, 0
23, 18.1755, 69.9835, 970.002, 1186.97, 727.496, 0, 0, 0, 0
24, 18.1755, 69.9835, 970.002, 1186.97, 727.496, 0, 0, 0, 0
24, 18.1755, 69.9676, 970.002, 1186.97, 727.725, 0, 0, 0, 0
25, 18.1755, 69.9676, 970.002, 1186.97, 727.725, 0, 0, 0, 0
25, 18.1758, 69.9782, 970.002, 1186.97, 727.723, 0, 0, 0, 0
26, 18.1758, 69.9782, 970.002, 1186.97, 727.723, 0, 0, 0, 0
26, 18.1758, 70.0047, 970.002, 1186.97, 727.723, 0, 0, 0, 0
27, 18.1758, 70.0047, 970.002, 1186.97, 727.723, 0, 0, 0, 0
27, 18.1758, 70.0099, 970.001, 1186.98, 727.729, 0, 0, 0, 0
28, 18.1758, 70.0099, 970.001, 1186.98, 727.729, 0, 0, 0, 0
28, 18.1755, 69.9676, 969.998, 1186.99, 727.737, 0, 0, 0, 0
29, 18.1755, 69.9676, 969.998, 1186.99, 727.737, 0, 0, 0, 0
29, 18.1752, 69.9834, 969.998, 1186.99, 727.738, 0, 0, 0, 0
30, 18.1752, 69.9834, 969.998, 1186.99, 727.738, 0, 0, 0, 0
30, 18.1752, 69.9834, 969.998, 1186.99, 727.738, 0, 0, 0, 0
31, 18.1752, 69.9834, 969.998, 1186.99, 727.738, 0, 0, 0, 0
31, 18.1749, 69.9939, 969.997, 1186.99, 727.741, 0, 0, 0, 0
32, 18.1749, 69.9939, 969.997, 1186.99, 727.741, 0, 0, 0, 0
32, 18.1749, 69.9992, 969.997, 1186.99, 727.741, 0, 0, 0, 0
33, 18.1749, 69.9992, 969.997, 1186.99, 727.741, 0, 0, 0, 0
33, 18.1749, 70.0468, 969.997, 1186.99, 727.741, 0, 0, 0, 0
34, 18.1749, 70.0468, 969.997, 1186.99, 727.741, 0, 0, 0, 0
34, 18.1749, 69.9992, 969.997, 1186.76, 727.741, 0, 0, 0, 0
35, 18.1749, 69.9992, 969.997, 1186.76, 727.741, 0, 0, 0, 0
35, 18.1749, 69.9728, 969.996, 1186.77, 727.747, 0, 0, 0, 0
36, 18.1749, 69.9728, 969.996, 1186.77, 727.747, 0, 0, 0, 0
36, 18.1746, 70.015, 969.992, 1187.01, 727.761, 0, 0, 0, 0
37, 18.1746, 70.015, 969.992, 1187.01, 727.761, 0, 0, 0, 0
37, 18.1746, 69.9516, 969.99, 1187.02, 727.767, 0, 0, 0, 0
38, 18.1746, 69.9516, 969.99, 1186.79, 727.767, 0, 0, 0, 0
38, 18.1743, 69.9463, 969.99, 1186.56, 727.769, 0, 0, 0, 0
39, 18.1743, 69.9463, 969.99, 1186.56, 727.769, 0, 0, 0, 0
39, 18.1743, 70.0308, 969.99, 1186.56, 727.54, 0, 0, 0, 0
40, 18.1743, 70.0308, 969.99, 1186.56, 727.54, 0, 0, 0, 0
40, 18.1743, 70.015, 969.988, 1186.57, 727.546, 0, 0, 0, 0
41, 18.1743, 70.015, 969.988, 1186.79, 727.088, 0, 0, 0, 0
41, 18.1739, 70.0202, 969.986, 1186.8, 727.096, 0, 0, 0, 0
42, 18.1739, 70.0202, 969.986, 1187.03, 727.096, 0, 0, 0, 0
42, 18.1739, 70.0255, 969.986, 1187.03, 727.325, 0, 0, 0, 0
43, 18.1739, 70.0255, 969.986, 1187.03, 727.325, 0, 0, 0, 0
43, 18.1736, 69.9726, 969.983, 1187.04, 727.334, 0, 0, 0, 0
44, 18.1736, 69.9726, 969.983, 1187.04, 727.334, 0, 0, 0, 0
44, 18.1736, 69.9884, 969.982, 1186.82, 727.569, 0, 0, 0, 0
45, 18.1736, 69.9884, 969.982, 1186.82, 727.569, 0, 0, 0, 0
45, 18.1736, 69.999, 969.98, 1186.82, 727.575, 0, 0, 0, 0
46, 18.1736, 69.999, 969.98, 1186.82, 727.575, 0, 0, 0, 0
46, 18.1739, 70.0361, 969.982, 1186.82, 727.566, 0, 0, 0, 0
47, 18.1739, 70.0361, 969.982, 1186.82, 727.566, 0, 0, 0, 0
47, 18.1739, 70.0096, 969.982, 1187.04, 727.795, 0, 0, 0, 0
48, 18.1739, 70.0096, 969.982, 1187.04, 727.795, 0, 0, 0, 0
48, 18.1739, 69.9568, 969.982, 1187.04, 727.795, 0, 0, 0, 0
49, 18.1739, 69.9568, 969.982, 1186.82, 727.795, 0, 0, 0, 0
49, 18.1739, 69.9938, 969.982, 1186.82, 727.795, 0, 0, 0, 0
50, 18.1739, 69.9938, 969.982, 1186.82, 727.795, 0, 0, 0, 0
50, 18.1739, 70.0149, 969.981, 1186.82, 727.801, 0, 0, 0, 0
51, 18.1739, 70.0149, 969.981, 1186.82, 727.801, 0, 0, 0, 0
51, 18.1739, 70.0044, 969.982, 1186.82, 727.795, 0, 0, 0, 0
52, 18.1739, 70.0044, 969.982, 1186.82, 727.795, 0, 0, 0, 0
52, 18.1736, 69.9937, 969.982, 1187.05, 727.798, 0, 0, 0, 0
53, 18.1736, 69.9937, 969.982, 1187.05, 727.798, 0, 0, 0, 0
53, 18.1739, 69.9779, 969.982, 1187.04, 727.795, 0, 0, 0, 0
54, 18.1739, 69.9779, 969.982, 1187.04, 727.795, 0, 0, 0, 0
54, 18.1739, 69.9938, 969.982, 1187.04, 727.795, 0, 0, 0, 0
55, 18.1739, 69.9938, 969.982, 1187.04, 727.795, 0, 0, 0, 0
55, 18.1743, 70.0044, 969.983, 1187.04, 727.793, 0, 0, 0, 0
56, 18.1743, 70.0044, 969.983, 1187.04, 727.793, 0, 0, 0, 0
56, 18.1746, 70.0732, 969.983, 1187.04, 727.792, 0, 0, 0, 0
57, 18.1746, 70.0732, 969.983, 1186.81, 727.792, 0, 0, 0, 0
57, 18.1746, 70.0044, 969.983, 1186.81, 727.792, 0, 0, 0, 0
58, 18.1746, 70.0044, 969.983, 1186.81, 727.792, 0, 0, 0, 0
58, 18.1746, 70.0044, 969.982, 1186.82, 727.798, 0, 0, 0, 0
59, 18.1746, 70.0044, 969.982, 1186.82, 727.798, 0, 0, 0, 0
59, 18.1746, 70.052, 969.983, 1186.81, 727.563, 0, 0, 0, 0
