48, 18.465, 68.4617, 969.715, 1184.12, 726.707, 0, 0, 0, 0
49, 18.4654, 68.4882, 969.716, 1184.12, 726.706, 0, 0, 0, 0
49, 18.4654, 68.4882, 969.716, 1184.35, 726.706, 0, 0, 0, 0
50, 18.4657, 68.4247, 969.715, 1184.36, 726.71, 0, 0, 0, 0
50, 18.4657, 68.4247, 969.715, 1184.13, 726.71, 0, 0, 0, 0
51, 18.4657, 68.5306, 969.713, 1184.13, 726.716, 0, 0, 0, 0
51, 18.4657, 68.5306, 969.713, 1184.13, 726.716, 0, 0, 0, 0
52, 18.466, 68.4301, 969.711, 1184.14, 726.721, 0, 0, 0, 0
52, 18.466, 68.4301, 969.711, 1183.91, 726.721, 0, 0, 0, 0
53, 18.466, 68.4777, 969.71, 1183.92, 726.727, 0, 0, 0, 0
53, 18.466, 68.4777, 969.71, 1184.14, 726.727, 0, 0, 0, 0
54, 18.4663, 68.4089, 969.707, 1184.15, 726.737, 0, 0, 0, 0
54, 18.4663, 68.4089, 969.707, 1184.15, 726.737, 0, 0, 0, 0
55, 18.4666, 68.4355, 969.708, 1184.15, 726.735, 0, 0, 0, 0
55, 18.4666, 68.4355, 969.708, 1184.15, 726.735, 0, 0, 0, 0
56, 18.4669, 68.3932, 969.706, 1184.16, 726.74, 0, 0, 0, 0
56, 18.4669, 68.3932, 969.706, 1184.16, 726.74, 0, 0, 0, 0
57, 18.4673, 68.4567, 969.705, 1184.16, 726.743, 0, 0, 0, 0
57, 18.4673, 68.4567, 969.705, 1183.93, 726.743, 0, 0, 0, 0
58, 18.4676, 68.3932, 969.706, 1183.93, 726.742, 0, 0, 0, 0
58, 18.4676, 68.3932, 969.706, 1183.93, 726.742, 0, 0, 0, 0
59, 18.4679, 68.3774, 969.708, 1184.15, 726.734, 0, 0, 0, 0
59, 18.4679, 68.3774, 969.708, 1184.15, 726.734, 0, 0, 0, 0
