38, 18.637, 68.2967, 969.583, 1181.63, 724.671, 0, 0, 0, 0
39, 18.637, 68.2967, 969.583, 1181.63, 724.671, 0, 0, 0, 0
39, 18.6374, 68.2332, 969.583, 1181.63, 724.669, 0, 0, 0, 0
40, 18.6374, 68.2332, 969.583, 1181.63, 724.669, 0, 0, 0, 0
40, 18.6374, 68.2491, 969.582, 1181.63, 724.904, 0, 0, 0, 0
41, 18.6374, 68.2491, 969.582, 1181.63, 724.904, 0, 0, 0, 0
41, 18.6377, 68.265, 969.582, 1181.86, 724.903, 0, 0, 0, 0
42, 18.6377, 68.265, 969.582, 1181.86, 724.674, 0, 0, 0, 0
42, 18.6377, 68.265, 969.58, 1181.87, 724.68, 0, 0, 0, 0
43, 18.6377, 68.265, 969.58, 1181.87, 724.909, 0, 0, 0, 0
43, 18.638, 68.2386, 969.581, 1181.64, 724.678, 0, 0, 0, 0
44, 18.638, 68.2386, 969.581, 1181.64, 724.678, 0, 0, 0, 0
44, 18.638, 68.2174, 969.581, 1181.64, 724.678, 0, 0, 0, 0
45, 18.638, 68.2174, 969.581, 1181.64, 724.678, 0, 0, 0, 0
45, 18.638, 68.281, 969.579, 1181.64, 724.684, 0, 0, 0, 0
46, 18.638, 68.281, 969.579, 1181.64, 724.913, 0, 0, 0, 0
46, 18.6386, 68.2493, 969.58, 1181.64, 724.909, 0, 0, 0, 0
47, 18.6386, 68.2493, 969.58, 1181.64, 724.909, 0, 0, 0, 0
47, 18.6386, 68.2546, 969.577, 1181.65, 724.692, 0, 0, 0, 0
48, 18.6386, 68.2546, 969.577, 1181.65, 724.692, 0, 0, 0, 0
48, 18.6389, 68.2917, 969.578, 1181.65, 724.919, 0, 0, 0, 0
49, 18.6389, 68.2917, 969.578, 1181.65, 724.919, 0, 0, 0, 0
49, 18.6389, 68.2017, 969.576, 1181.66, 724.696, 0, 0, 0, 0
50, 18.6389, 68.2017, 969.576, 1181.66, 724.925, 0, 0, 0, 0
50, 18.6393, 68.2547, 969.573, 1181.67, 724.936, 0, 0, 0, 0
51, 18.6393, 68.2547, 969.573, 1181.67, 724.936, 0, 0, 0, 0
51, 18.6393, 68.2706, 969.573, 1181.67, 724.707, 0, 0, 0, 0
52, 18.6393, 68.2706, 969.573, 1181.67, 724.707, 0, 0, 0, 0
52, 18.6396, 68.3183, 969.572, 1181.67, 724.711, 0, 0, 0, 0
53, 18.6396, 68.3183, 969.572, 1181.67, 724.711, 0, 0, 0, 0
53, 18.6399, 68.2548, 969.573, 1181.67, 724.938, 0, 0, 0, 0
54, 18.6399, 68.2548, 969.573, 1181.67, 724.938, 0, 0, 0, 0
54, 18.6402, 68.2495, 969.573, 1181.67, 724.936, 0, 0, 0, 0
55, 18.6402, 68.2495, 969.573, 1181.9, 725.165, 0, 0, 0, 0
55, 18.6402, 68.2072, 969.573, 1181.9, 725.394, 0, 0, 0, 0
56, 18.6402, 68.2072, 969.573, 1181.9, 725.394, 0, 0, 0, 0
56, 18.6405, 68.2761, 969.573, 1181.89, 725.392, 0, 0, 0, 0
57, 18.6405, 68.2761, 969.573, 1181.89, 725.392, 0, 0, 0, 0
57, 18.6408, 68.2073, 969.574, 1181.89, 725.39, 0, 0, 0, 0
58, 18.6408, 68.2073, 969.574, 1181.66, 725.39, 0, 0, 0, 0
58, 18.6412, 68.2814, 969.576, 1181.66, 725.382, 0, 0, 0, 0
59, 18.6412, 68.2814, 969.576, 1181.66, 725.382, 0, 0, 0, 0
59, 18.6412, 68.2656, 969.578, 1181.65, 725.376, 0, 0, 0, 0
