19, 18.4967, 68.5564, 969.669, 1182.92, 725.275, 0, 0, 0, 0
19, 18.497, 68.5035, 969.671, 1182.91, 725.039, 0, 0, 0, 0
20, 18.497, 68.5035, 969.671, 1183.14, 725.268, 0, 0, 0, 0
20, 18.497, 68.5405, 969.671, 1183.14, 725.268, 0, 0, 0, 0
21, 18.497, 68.5405, 969.671, 1183.14, 725.497, 0, 0, 0, 0
21, 18.497, 68.5035, 969.671, 1183.14, 725.497, 0, 0, 0, 0
22, 18.497, 68.5035, 969.671, 1183.14, 725.497, 0, 0, 0, 0
22, 18.497, 68.5246, 969.671, 1182.91, 725.497, 0, 0, 0, 0
23, 18.497, 68.5246, 969.671, 1182.91, 725.497, 0, 0, 0, 0
23, 18.4973, 68.5247, 969.671, 1182.91, 725.265, 0, 0, 0, 0
24, 18.4973, 68.5247, 969.671, 1182.91, 725.265, 0, 0, 0, 0
24, 18.4973, 68.5247, 969.669, 1182.92, 725.271, 0, 0, 0, 0
25, 18.4973, 68.5247, 969.669, 1182.92, 725.5, 0, 0, 0, 0
25, 18.4973, 68.5406, 969.668, 1182.92, 725.277, 0, 0, 0, 0
26, 18.4973, 68.5406, 969.668, 1182.92, 725.277, 0, 0, 0, 0
26, 18.4977, 68.5512, 969.667, 1182.93, 725.281, 0, 0, 0, 0
27, 18.4977, 68.5512, 969.667, 1182.93, 725.281, 0, 0, 0, 0
27, 18.4977, 68.5353, 969.667, 1182.93, 725.281, 0, 0, 0, 0
28, 18.4977, 68.5353, 969.667, 1183.16, 725.052, 0, 0, 0, 0
28, 18.4977, 68.657, 969.665, 1183.16, 725.058, 0, 0, 0, 0
29, 18.4977, 68.657, 969.665, 1183.16, 725.287, 0, 0, 0, 0
29, 18.498, 68.583, 969.662, 1183.17, 725.298, 0, 0, 0, 0
30, 18.498, 68.583, 969.662, 1183.17, 725.298, 0, 0, 0, 0
30, 18.498, 68.5565, 969.66, 1182.95, 725.304, 0, 0, 0, 0
31, 18.498, 68.5565, 969.66, 1182.95, 725.304, 0, 0, 0, 0
31, 18.498, 68.5618, 969.66, 1182.95, 725.304, 0, 0, 0, 0
32, 18.498, 68.5618, 969.66, 1182.95, 725.075, 0, 0, 0, 0
32, 18.4983, 68.5566, 969.661, 1182.95, 725.073, 0, 0, 0, 0
33, 18.4983, 68.5566, 969.661, 1182.95, 725.073, 0, 0, 0, 0
33, 18.4986, 68.5302, 969.66, 1182.95, 725.078, 0, 0, 0, 0
34, 18.4986, 68.5302, 969.66, 1182.95, 725.078, 0, 0, 0, 0
34, 18.4986, 68.599, 969.656, 1182.97, 725.09, 0, 0, 0, 0
35, 18.4986, 68.599, 969.656, 1182.97, 725.09, 0, 0, 0, 0
35, 18.4989, 68.5884, 969.657, 1182.73, 725.317, 0, 0, 0, 0
36, 18.4989, 68.5884, 969.657, 1182.73, 725.317, 0, 0, 0, 0
36, 18.4989, 68.6096, 969.655, 1182.74, 725.323, 0, 0, 0, 0
37, 18.4989, 68.6096, 969.655, 1182.74, 725.323, 0, 0, 0, 0
37, 18.4989, 68.5673, 969.654, 1182.75, 725.329, 0, 0, 0, 0
38, 18.4989, 68.5673, 969.654, 1182.75, 725.329, 0, 0, 0, 0
38, 18.4993, 68.5409, 969.651, 1182.76, 725.339, 0, 0, 0, 0
39, 18.4993, 68.5409, 969.651, 1182.76, 725.339, 0, 0, 0, 0
39, 18.4993, 68.5091, 969.651, 1182.76, 725.339, 0, 0, 0, 0
40, 18.4993, 68.5091, 969.651, 1182.76, 725.339, 0, 0, 0, 0
40, 18.4996, 68.5568, 969.651, 1182.76, 725.338, 0, 0, 0, 0
41, 18.4996, 68.5568, 969.651, 1182.98, 725.338, 0, 0, 0, 0
41, 18.4993, 68.5356, 969.651, 1183.21, 725.568, 0, 0, 0, 0
42, 18.4993, 68.5356, 969.651, 1183.21, 725.568, 0, 0, 0, 0
42, 18.4996, 68.5356, 969.651, 1183.21, 725.567, 0, 0, 0, 0
43, 18.4996, 68.5356, 969.651, 1183.21, 725.567, 0, 0, 0, 0
43, 18.4999, 68.4351, 969.654, 1183.2, 725.787, 0, 0, 0, 0
44, 18.4999, 68.4351, 969.654, 1183.2, 725.787, 0, 0, 0, 0
44, 18.5002, 68.4934, 969.656, 1183.2, 725.779, 0, 0, 0, 0
45, 18.5002, 68.4934, 969.656, 1182.97, 725.55, 0, 0, 0, 0
45, 18.5002, 68.5093, 969.656, 1182.97, 725.55, 0, 0, 0, 0
46, 18.5002, 68.5093, 969.656, 1182.97, 725.55, 0, 0, 0, 0
46, 18.5005, 68.5516, 969.656, 1182.97, 725.32, 0, 0, 0, 0
47, 18.5005, 68.5516, 969.656, 1182.97, 725.32, 0, 0, 0, 0
47, 18.5008, 68.4935, 969.657, 1182.96, 725.317, 0, 0, 0, 0
48, 18.5008, 68.4935, 969.657, 1183.19, 725.317, 0, 0, 0, 0
48, 18.5008, 68.5411, 969.657, 1183.19, 725.317, 0, 0, 0, 0
49, 18.5008, 68.5411, 969.657, 1182.96, 725.317, 0, 0, 0, 0
49, 18.5012, 68.4617, 969.654, 1182.97, 725.099, 0, 0, 0, 0
50, 18.5012, 68.4617, 969.654, 1182.97, 725.099, 0, 0, 0, 0
50, 18.5015, 68.5359, 969.651, 1182.98, 725.109, 0, 0, 0, 0
51, 18.5015, 68.5359, 969.651, 1182.98, 725.109, 0, 0, 0, 0
51, 18.5015, 68.4777, 969.649, 1182.76, 725.115, 0, 0, 0, 0
52, 18.5015, 68.4777, 969.649, 1182.99, 725.115, 0, 0, 0, 0
52, 18.5015, 68.52, 969.649, 1182.99, 725.115, 0, 0, 0, 0
53, 18.5015, 68.52, 969.649, 1182.99, 725.344, 0, 0, 0, 0
53, 18.5018, 68.4883, 969.652, 1182.98, 725.336, 0, 0, 0, 0
54, 18.5018, 68.4883, 969.652, 1182.98, 725.336, 0, 0, 0, 0
54, 18.5021, 68.5307, 969.652, 1182.98, 725.335, 0, 0, 0, 0
55, 18.5021, 68.5307, 969.652, 1182.98, 725.335, 0, 0, 0, 0
55, 18.5021, 68.5148, 969.652, 1182.98, 725.335, 0, 0, 0, 0
56, 18.5021, 68.5148, 969.652, 1182.98, 725.335, 0, 0, 0, 0
56, 18.5027, 68.462, 969.653, 1182.98, 725.33, 0, 0, 0, 0
57, 18.5027, 68.462, 969.653, 1182.75, 725.33, 0, 0, 0, 0
57, 18.5027, 68.4567, 969.652, 1182.75, 725.336, 0, 0, 0, 0
58, 18.5027, 68.4567, 969.652, 1182.75, 725.336, 0, 0, 0, 0
58, 18.5031, 68.462, 969.652, 1182.75, 725.335, 0, 0, 0, 0
59, 18.5031, 68.462, 969.652, 1182.75, 725.335, 0, 0, 0, 0
59, 18.5034, 68.4356, 969.651, 1182.76, 725.339, 0, 0, 0, 0
