53, 18.1762, 69.9465, 970.019, 1186.91, 727.661, 0, 0, 0, 0
54, 18.1762, 69.9465, 970.019, 1186.91, 727.661, 0, 0, 0, 0
54, 18.1758, 69.9042, 970.017, 1186.92, 727.668, 0, 0, 0, 0
55, 18.1758, 69.9042, 970.017, 1186.92, 727.668, 0, 0, 0, 0
55, 18.1758, 69.9941, 970.016, 1186.92, 727.674, 0, 0, 0, 0
56, 18.1758, 69.9941, 970.016, 1186.92, 727.674, 0, 0, 0, 0
56, 18.1758, 69.9095, 970.017, 1186.92, 727.668, 0, 0, 0, 0
57, 18.1758, 69.9095, 970.017, 1186.92, 727.668, 0, 0, 0, 0
57, 18.1758, 69.9042, 970.016, 1186.92, 727.674, 0, 0, 0, 0
58, 18.1758, 69.9042, 970.016, 1187.15, 727.674, 0, 0, 0, 0
58, 18.1755, 69.9676, 970.017, 1186.92, 727.67, 0, 0, 0, 0
59, 18.1755, 69.9676, 970.017, 1186.92, 727.67, 0, 0, 0, 0
59, 18.1752, 69.9834, 970.015, 1186.93, 727.906, 0, 0, 0, 0
