19, 18.1768, 70.0682, 969.932, 1186.31, 727.063, 0, 0, 0, 0
20, 18.1768, 70.0418, 969.93, 1186.32, 727.069, 0, 0, 0, 0
20, 18.1768, 70.0418, 969.93, 1186.32, 727.069, 0, 0, 0, 0
21, 18.1771, 70.0735, 969.931, 1186.09, 727.068, 0, 0, 0, 0
21, 18.1771, 70.0735, 969.931, 1186.09, 727.068, 0, 0, 0, 0
22, 18.1771, 70.1211, 969.929, 1186.09, 727.074, 0, 0, 0, 0
22, 18.1771, 70.1211, 969.929, 1186.09, 727.074, 0, 0, 0, 0
23, 18.1771, 70.0788, 969.931, 1186.09, 727.068, 0, 0, 0, 0
23, 18.1771, 70.0788, 969.931, 1186.09, 727.068, 0, 0, 0, 0
24, 18.1768, 70.0947, 969.93, 1186.09, 727.069, 0, 0, 0, 0
24, 18.1768, 70.0947, 969.93, 1186.09, 727.069, 0, 0, 0, 0
25, 18.1768, 70.0947, 969.93, 1186.09, 727.069, 0, 0, 0, 0
25, 18.1768, 70.0947, 969.93, 1186.09, 727.069, 0, 0, 0, 0
26, 18.1768, 70.0841, 969.932, 1186.09, 727.069, 0, 0, 0, 0
26, 18.1768, 70.0841, 969.932, 1186.08, 727.063, 0, 0, 0, 0
27, 18.1768, 70.0894, 969.932, 1186.08, 727.063, 0, 0, 0, 0
27, 18.1768, 70.0894, 969.932, 1186.08, 727.063, 0, 0, 0, 0
28, 18.1771, 70.1475, 969.934, 1186.08, 727.285, 0, 0, 0, 0
28, 18.1771, 70.1475, 969.934, 1186.08, 727.285, 0, 0, 0, 0
29, 18.1771, 70.137, 969.934, 1186.08, 727.514, 0, 0, 0, 0
29, 18.1771, 70.137, 969.934, 1186.3, 727.514, 0, 0, 0, 0
30, 18.1771, 70.1105, 969.934, 1186.3, 727.514, 0, 0, 0, 0
30, 18.1771, 70.1105, 969.934, 1186.08, 727.514, 0, 0, 0, 0
31, 18.1771, 70.1158, 969.934, 1186.3, 727.514, 0, 0, 0, 0
31, 18.1771, 70.1158, 969.934, 1186.3, 727.514, 0, 0, 0, 0
32, 18.1774, 70.1106, 969.935, 1186.53, 727.511, 0, 0, 0, 0
32, 18.1774, 70.1106, 969.935, 1186.53, 727.511, 0, 0, 0, 0
33, 18.1774, 70.1793, 969.935, 1186.53, 727.74, 0, 0, 0, 0
33, 18.1774, 70.1793, 969.935, 1186.76, 727.74, 0, 0, 0, 0
34, 18.1774, 70.1582, 969.936, 1186.75, 727.734, 0, 0, 0, 0
34, 18.1774, 70.1582, 969.936, 1186.53, 727.734, 0, 0, 0, 0
35, 18.1774, 70.1106, 969.936, 1186.53, 727.734, 0, 0, 0, 0
35, 18.1774, 70.1106, 969.936, 1186.53, 727.734, 0, 0, 0, 0
36, 18.1771, 70.1053, 969.936, 1186.53, 727.507, 0, 0, 0, 0
36, 18.1771, 70.1053, 969.936, 1186.53, 727.507, 0, 0, 0, 0
37, 18.1771, 70.1528, 969.937, 1186.52, 727.501, 0, 0, 0, 0
37, 18.1771, 70.1528, 969.937, 1186.52, 727.73, 0, 0, 0, 0
38, 18.1768, 70.1158, 969.937, 1186.52, 727.731, 0, 0, 0, 0
38, 18.1768, 70.1158, 969.937, 1186.52, 727.731, 0, 0, 0, 0
39, 18.1768, 70.1581, 969.937, 1186.29, 727.731, 0, 0, 0, 0
39, 18.1768, 70.1581, 969.937, 1186.29, 727.731, 0, 0, 0, 0
40, 18.1771, 70.0947, 969.939, 1186.29, 727.495, 0, 0, 0, 0
40, 18.1771, 70.0947, 969.939, 1186.29, 727.495, 0, 0, 0, 0
41, 18.1771, 70.1264, 969.939, 1186.06, 727.495, 0, 0, 0, 0
41, 18.1771, 70.1264, 969.939, 1186.06, 727.495, 0, 0, 0, 0
42, 18.1771, 70.1158, 969.939, 1186.06, 727.495, 0, 0, 0, 0
42, 18.1771, 70.1158, 969.939, 1186.06, 727.495, 0, 0, 0, 0
43, 18.1771, 70.1264, 969.941, 1186.05, 727.489, 0, 0, 0, 0
43, 18.1771, 70.1264, 969.941, 1186.05, 727.489, 0, 0, 0, 0
44, 18.1771, 70.1581, 969.942, 1186.05, 727.254, 0, 0, 0, 0
44, 18.1771, 70.1581, 969.942, 1186.05, 727.254, 0, 0, 0, 0
45, 18.1771, 70.1105, 969.942, 1186.05, 727.254, 0, 0, 0, 0
45, 18.1771, 70.1105, 969.942, 1186.05, 727.483, 0, 0, 0, 0
46, 18.1774, 70.1423, 969.943, 1186.04, 727.481, 0, 0, 0, 0
46, 18.1774, 70.1423, 969.943, 1186.04, 727.71, 0, 0, 0, 0
47, 18.1774, 70.1582, 969.943, 1186.04, 727.71, 0, 0, 0, 0
47, 18.1774, 70.1582, 969.943, 1186.04, 727.71, 0, 0, 0, 0
48, 18.1771, 70.1845, 969.941, 1186.05, 727.718, 0, 0, 0, 0
48, 18.1771, 70.1845, 969.941, 1186.05, 727.718, 0, 0, 0, 0
49, 18.1771, 70.137, 969.941, 1186.05, 727.489, 0, 0, 0, 0
49, 18.1771, 70.137, 969.941, 1186.28, 727.489, 0, 0, 0, 0
50, 18.1771, 70.1211, 969.941, 1186.28, 727.489, 0, 0, 0, 0
50, 18.1771, 70.1211, 969.941, 1186.28, 727.489, 0, 0, 0, 0
51, 18.1771, 70.1317, 969.941, 1186.28, 727.26, 0, 0, 0, 0
51, 18.1771, 70.1317, 969.941, 1186.28, 727.26, 0, 0, 0, 0
52, 18.1771, 70.1158, 969.941, 1186.74, 727.26, 0, 0, 0, 0
52, 18.1771, 70.1158, 969.941, 1186.74, 727.26, 0, 0, 0, 0
53, 18.1771, 70.0471, 969.941, 1186.74, 727.26, 0, 0, 0, 0
53, 18.1771, 70.0471, 969.941, 1186.74, 727.26, 0, 0, 0, 0
54, 18.1771, 70.1105, 969.941, 1186.74, 727.26, 0, 0, 0, 0
54, 18.1771, 70.1105, 969.941, 1186.74, 727.489, 0, 0, 0, 0
55, 18.1771, 70.1264, 969.941, 1186.51, 727.718, 0, 0, 0, 0
55, 18.1771, 70.1264, 969.941, 1186.51, 727.718, 0, 0, 0, 0
56, 18.1774, 70.0789, 969.943, 1186.27, 727.481, 0, 0, 0, 0
56, 18.1774, 70.0789, 969.943, 1186.5, 727.481, 0, 0, 0, 0
57, 18.1774, 70.1, 969.943, 1186.5, 727.481, 0, 0, 0, 0
57, 18.1774, 70.1, 969.943, 1186.27, 727.252, 0, 0, 0, 0
58, 18.1771, 70.0048, 969.942, 1186.27, 727.254, 0, 0, 0, 0
58, 18.1771, 70.0048, 969.942, 1186.27, 727.483, 0, 0, 0, 0
59, 18.1774, 70.0525, 969.943, 1186.27, 727.481, 0, 0, 0, 0
59, 18.1774, 70.0525, 969.943, 1186.27, 727.481, 0, 0, 0, 0
