18, 18.5224, 68.0098, 969.632, 1182.6, 725.179, 0, 0, 0, 0
18, 18.5224, 68.0309, 969.632, 1182.83, 725.408, 0, 0, 0, 0
19, 18.5224, 68.0309, 969.632, 1182.83, 725.408, 0, 0, 0, 0
19, 18.5224, 68.0362, 969.632, 1182.83, 725.408, 0, 0, 0, 0
20, 18.5224, 68.0362, 969.632, 1182.83, 725.408, 0, 0, 0, 0
20, 18.5221, 67.9621, 969.631, 1182.83, 725.41, 0, 0, 0, 0
21, 18.5221, 67.9621, 969.631, 1183.06, 725.41, 0, 0, 0, 0
21, 18.5224, 68.0309, 969.632, 1182.83, 725.408, 0, 0, 0, 0
22, 18.5224, 68.0309, 969.632, 1182.83, 725.408, 0, 0, 0, 0
22, 18.5224, 68.0468, 969.634, 1182.82, 725.402, 0, 0, 0, 0
23, 18.5224, 68.0468, 969.634, 1182.82, 725.402, 0, 0, 0, 0
23, 18.5227, 68.0151, 969.634, 1182.82, 725.4, 0, 0, 0, 0
24, 18.5227, 68.0151, 969.634, 1182.82, 725.4, 0, 0, 0, 0
24, 18.523, 67.9834, 969.635, 1182.82, 725.398, 0, 0, 0, 0
25, 18.523, 67.9834, 969.635, 1182.82, 725.398, 0, 0, 0, 0
25, 18.523, 68.031, 969.635, 1182.82, 725.398, 0, 0, 0, 0
26, 18.523, 68.031, 969.635, 1182.82, 725.398, 0, 0, 0, 0
26, 18.523, 68.0204, 969.635, 1182.82, 725.398, 0, 0, 0, 0
27, 18.523, 68.0204, 969.635, 1182.82, 725.398, 0, 0, 0, 0
27, 18.523, 68.0098, 969.635, 1182.82, 725.398, 0, 0, 0, 0
28, 18.523, 68.0098, 969.635, 1182.82, 725.398, 0, 0, 0, 0
28, 18.523, 68.0098, 969.635, 1182.82, 725.398, 0, 0, 0, 0
29, 18.523, 68.0098, 969.635, 1183.05, 725.17, 0, 0, 0, 0
29, 18.523, 67.9463, 969.633, 1183.05, 725.176, 0, 0, 0, 0
30, 18.523, 67.9463, 969.633, 1183.05, 725.176, 0, 0, 0, 0
30, 18.523, 67.941, 969.631, 1183.06, 725.182, 0, 0, 0, 0
31, 18.523, 67.941, 969.631, 1183.06, 725.182, 0, 0, 0, 0
31, 18.523, 67.9252, 969.63, 1182.83, 725.188, 0, 0, 0, 0
32, 18.523, 67.9252, 969.63, 1182.83, 725.188, 0, 0, 0, 0
32, 18.5233, 67.9623, 969.632, 1182.83, 725.179, 0, 0, 0, 0
33, 18.5233, 67.9623, 969.632, 1182.83, 725.179, 0, 0, 0, 0
33, 18.523, 67.9569, 969.633, 1182.59, 725.176, 0, 0, 0, 0
34, 18.523, 67.9569, 969.633, 1182.59, 725.176, 0, 0, 0, 0
34, 18.5233, 67.8935, 969.632, 1182.83, 725.408, 0, 0, 0, 0
35, 18.5233, 67.8935, 969.632, 1182.83, 725.408, 0, 0, 0, 0
35, 18.523, 67.8881, 969.628, 1182.84, 725.423, 0, 0, 0, 0
36, 18.523, 67.8881, 969.628, 1182.84, 725.423, 0, 0, 0, 0
36, 18.5233, 67.9305, 969.629, 1182.84, 725.421, 0, 0, 0, 0
37, 18.5233, 67.9305, 969.629, 1182.84, 725.421, 0, 0, 0, 0
37, 18.5233, 67.9623, 969.629, 1183.07, 725.421, 0, 0, 0, 0
38, 18.5233, 67.9623, 969.629, 1183.07, 725.421, 0, 0, 0, 0
38, 18.5236, 67.9253, 969.627, 1183.07, 725.424, 0, 0, 0, 0
39, 18.5236, 67.9253, 969.627, 1183.07, 725.424, 0, 0, 0, 0
39, 18.5236, 67.9941, 969.626, 1182.85, 725.201, 0, 0, 0, 0
40, 18.5236, 67.9941, 969.626, 1182.85, 725.201, 0, 0, 0, 0
40, 18.524, 67.9676, 969.624, 1182.85, 725.206, 0, 0, 0, 0
41, 18.524, 67.9676, 969.624, 1182.85, 725.206, 0, 0, 0, 0
41, 18.524, 67.9835, 969.623, 1182.86, 725.212, 0, 0, 0, 0
42, 18.524, 67.9835, 969.623, 1182.86, 725.212, 0, 0, 0, 0
42, 18.524, 67.9729, 969.623, 1182.86, 725.441, 0, 0, 0, 0
43, 18.524, 67.9729, 969.623, 1182.86, 725.441, 0, 0, 0, 0
43, 18.5243, 67.9571, 969.622, 1182.86, 725.445, 0, 0, 0, 0
44, 18.5243, 67.9571, 969.622, 1182.86, 725.445, 0, 0, 0, 0
44, 18.5243, 67.9412, 969.622, 1182.86, 725.445, 0, 0, 0, 0
45, 18.5243, 67.9412, 969.622, 1182.86, 725.445, 0, 0, 0, 0
45, 18.5246, 67.9677, 969.622, 1182.86, 725.444, 0, 0, 0, 0
46, 18.5246, 67.9677, 969.622, 1182.86, 725.444, 0, 0, 0, 0
46, 18.5246, 67.9518, 969.62, 1182.87, 725.45, 0, 0, 0, 0
47, 18.5246, 67.9518, 969.62, 1182.87, 725.45, 0, 0, 0, 0
47, 18.5246, 68.0154, 969.622, 1182.86, 725.444, 0, 0, 0, 0
48, 18.5246, 68.0154, 969.622, 1183.09, 725.444, 0, 0, 0, 0
48, 18.5249, 68.0313, 969.623, 1183.09, 725.442, 0, 0, 0, 0
49, 18.5249, 68.0313, 969.623, 1183.09, 725.442, 0, 0, 0, 0
49, 18.5249, 67.989, 969.623, 1183.09, 725.442, 0, 0, 0, 0
50, 18.5249, 67.989, 969.623, 1183.09, 725.442, 0, 0, 0, 0
50, 18.5249, 67.9254, 969.623, 1183.09, 725.442, 0, 0, 0, 0
51, 18.5249, 67.9254, 969.623, 1183.09, 725.442, 0, 0, 0, 0
51, 18.5249, 67.9413, 969.623, 1183.09, 725.213, 0, 0, 0, 0
52, 18.5249, 67.9413, 969.623, 1183.09, 725.213, 0, 0, 0, 0
52, 18.5252, 67.9626, 969.622, 1183.09, 725.216, 0, 0, 0, 0
53, 18.5252, 67.9626, 969.622, 1182.86, 725.216, 0, 0, 0, 0
53, 18.5252, 67.9731, 969.622, 1182.86, 725.216, 0, 0, 0, 0
54, 18.5252, 67.9731, 969.622, 1182.86, 725.216, 0, 0, 0, 0
54, 18.5252, 67.899, 969.622, 1182.63, 725.445, 0, 0, 0, 0
55, 18.5252, 67.899, 969.622, 1182.63, 725.445, 0, 0, 0, 0
55, 18.5252, 67.9678, 969.622, 1182.63, 725.445, 0, 0, 0, 0
56, 18.5252, 67.9678, 969.622, 1182.86, 725.445, 0, 0, 0, 0
56, 18.5252, 67.9626, 969.622, 1182.86, 725.445, 0, 0, 0, 0
57, 18.5252, 67.9626, 969.622, 1182.86, 725.445, 0, 0, 0, 0
57, 18.5255, 67.9361, 969.622, 1183.09, 725.444, 0, 0, 0, 0
58, 18.5255, 67.9361, 969.622, 1183.09, 725.444, 0, 0, 0, 0
58, 18.5255, 67.8991, 969.625, 1183.08, 725.432, 0, 0, 0, 0
59, 18.5255, 67.8991, 969.625, 1183.08, 725.432, 0, 0, 0, 0
59, 18.5259, 67.8727, 969.626, 1182.85, 725.43, 0, 0, 0, 0
