31, 18.1809, 70.0107, 970.056, 1187.23, 727.528, 0, 0, 0, 0
31, 18.1806, 70.0371, 970.055, 1187.24, 727.53, 0, 0, 0, 0
32, 18.1806, 70.0371, 970.055, 1187.24, 727.53, 0, 0, 0, 0
32, 18.1803, 70.0159, 970.053, 1187.24, 727.537, 0, 0, 0, 0
33, 18.1803, 70.0159, 970.053, 1187.02, 727.537, 0, 0, 0, 0
33, 18.1803, 69.9895, 970.053, 1187.02, 727.537, 0, 0, 0, 0
34, 18.1803, 69.9895, 970.053, 1187.02, 727.537, 0, 0, 0, 0
34, 18.18, 70.0476, 970.053, 1187.02, 727.54, 0, 0, 0, 0
35, 18.18, 70.0476, 970.053, 1187.02, 727.54, 0, 0, 0, 0
35, 18.18, 70.0899, 970.051, 1187.02, 727.546, 0, 0, 0, 0
36, 18.18, 70.0899, 970.051, 1187.02, 727.546, 0, 0, 0, 0
36, 18.1803, 70.0001, 970.053, 1187.02, 727.537, 0, 0, 0, 0
37, 18.1803, 70.0001, 970.053, 1187.02, 727.537, 0, 0, 0, 0
37, 18.18, 70.037, 970.053, 1187.02, 727.54, 0, 0, 0, 0
38, 18.18, 70.037, 970.053, 1187.02, 727.54, 0, 0, 0, 0
38, 18.18, 70.0211, 970.054, 1187.01, 727.534, 0, 0, 0, 0
39, 18.18, 70.0211, 970.054, 1187.01, 727.534, 0, 0, 0, 0
39, 18.18, 69.9313, 970.053, 1187.02, 727.54, 0, 0, 0, 0
40, 18.18, 69.9313, 970.053, 1187.02, 727.54, 0, 0, 0, 0
40, 18.18, 70.0423, 970.053, 1187.25, 727.54, 0, 0, 0, 0
41, 18.18, 70.0423, 970.053, 1187.25, 727.54, 0, 0, 0, 0
41, 18.18, 69.9894, 970.053, 1187.25, 727.54, 0, 0, 0, 0
42, 18.18, 69.9894, 970.053, 1187.25, 727.54, 0, 0, 0, 0
42, 18.1803, 70.0212, 970.055, 1187.24, 727.76, 0, 0, 0, 0
43, 18.1803, 70.0212, 970.055, 1187.24, 727.76, 0, 0, 0, 0
43, 18.18, 70.0106, 970.054, 1187.24, 727.763, 0, 0, 0, 0
44, 18.18, 70.0106, 970.054, 1187.24, 727.763, 0, 0, 0, 0
44, 18.18, 70.0106, 970.054, 1187.24, 727.763, 0, 0, 0, 0
45, 18.18, 70.0106, 970.054, 1187.24, 727.763, 0, 0, 0, 0
45, 18.18, 70.0053, 970.056, 1187.23, 727.756, 0, 0, 0, 0
46, 18.18, 70.0053, 970.056, 1187.23, 727.756, 0, 0, 0, 0
46, 18.18, 70.0053, 970.056, 1187.23, 727.527, 0, 0, 0, 0
47, 18.18, 70.0053, 970.056, 1187.23, 727.527, 0, 0, 0, 0
47, 18.1796, 70.0264, 970.055, 1187.24, 727.53, 0, 0, 0, 0
48, 18.1796, 70.0264, 970.055, 1187.24, 727.53, 0, 0, 0, 0
48, 18.1796, 69.9999, 970.057, 1187.23, 727.524, 0, 0, 0, 0
49, 18.1796, 69.9999, 970.057, 1187.23, 727.753, 0, 0, 0, 0
49, 18.1796, 69.9788, 970.055, 1187.24, 727.759, 0, 0, 0, 0
50, 18.1796, 69.9788, 970.055, 1187.24, 727.759, 0, 0, 0, 0
50, 18.1793, 69.9735, 970.055, 1187.24, 727.989, 0, 0, 0, 0
51, 18.1793, 69.9735, 970.055, 1187.24, 727.989, 0, 0, 0, 0
51, 18.1793, 70.021, 970.057, 1187.23, 727.983, 0, 0, 0, 0
52, 18.1793, 70.021, 970.057, 1187.23, 727.983, 0, 0, 0, 0
52, 18.1793, 70.0475, 970.057, 1187.23, 727.754, 0, 0, 0, 0
53, 18.1793, 70.0475, 970.057, 1187.23, 727.983, 0, 0, 0, 0
53, 18.1793, 69.947, 970.055, 1187.24, 727.989, 0, 0, 0, 0
54, 18.1793, 69.947, 970.055, 1187.24, 727.76, 0, 0, 0, 0
54, 18.179, 70.0157, 970.056, 1187.23, 727.756, 0, 0, 0, 0
55, 18.179, 70.0157, 970.056, 1187.23, 727.756, 0, 0, 0, 0
55, 18.179, 70.0897, 970.056, 1187.23, 727.756, 0, 0, 0, 0
56, 18.179, 70.0897, 970.056, 1187.23, 727.756, 0, 0, 0, 0
56, 18.179, 69.984, 970.056, 1187.23, 727.527, 0, 0, 0, 0
57, 18.179, 69.984, 970.056, 1187.23, 727.527, 0, 0, 0, 0
57, 18.179, 70.0104, 970.054, 1187.24, 727.533, 0, 0, 0, 0
58, 18.179, 70.0104, 970.054, 1187.24, 727.533, 0, 0, 0, 0
58, 18.1787, 70.0315, 970.054, 1187.24, 727.536, 0, 0, 0, 0
59, 18.1787, 70.0315, 970.054, 1187.24, 727.536, 0, 0, 0, 0
59, 18.1787, 69.9945, 970.052, 1187.25, 727.542, 0, 0, 0, 0
