26, 18.4042, 69.0028, 969.715, 1184.12, 726.707, 0, 0, 0, 0
27, 18.4049, 69.0082, 969.716, 1184.12, 726.703, 0, 0, 0, 0
27, 18.4049, 69.0082, 969.716, 1184.12, 726.703, 0, 0, 0, 0
28, 18.4052, 68.9765, 969.715, 1184.12, 726.707, 0, 0, 0, 0
28, 18.4052, 68.9765, 969.715, 1184.12, 726.707, 0, 0, 0, 0
29, 18.4058, 68.9607, 969.716, 1184.12, 726.704, 0, 0, 0, 0
29, 18.4058, 68.9607, 969.716, 1184.12, 726.704, 0, 0, 0, 0
30, 18.4064, 69.0296, 969.717, 1184.12, 726.7, 0, 0, 0, 0
30, 18.4064, 69.0296, 969.717, 1184.12, 726.929, 0, 0, 0, 0
31, 18.4068, 68.9926, 969.716, 1184.35, 726.704, 0, 0, 0, 0
31, 18.4068, 68.9926, 969.716, 1184.35, 726.704, 0, 0, 0, 0
32, 18.4077, 68.9663, 969.718, 1184.12, 726.698, 0, 0, 0, 0
32, 18.4077, 68.9663, 969.718, 1184.12, 726.698, 0, 0, 0, 0
33, 18.4077, 68.9769, 969.716, 1184.12, 726.704, 0, 0, 0, 0
33, 18.4077, 68.9769, 969.716, 1184.12, 726.704, 0, 0, 0, 0
34, 18.4083, 68.9981, 969.715, 1184.12, 726.707, 0, 0, 0, 0
34, 18.4083, 68.9981, 969.715, 1184.12, 726.707, 0, 0, 0, 0
35, 18.409, 68.9982, 969.716, 1184.35, 726.703, 0, 0, 0, 0
35, 18.409, 68.9982, 969.716, 1184.35, 726.703, 0, 0, 0, 0
36, 18.4099, 68.9666, 969.718, 1184.11, 726.697, 0, 0, 0, 0
36, 18.4099, 68.9666, 969.718, 1184.11, 726.697, 0, 0, 0, 0
37, 18.4106, 68.935, 969.719, 1184.11, 726.693, 0, 0, 0, 0
37, 18.4106, 68.935, 969.719, 1184.11, 726.693, 0, 0, 0, 0
38, 18.4115, 68.9034, 969.719, 1184.11, 726.694, 0, 0, 0, 0
38, 18.4115, 68.9034, 969.719, 1184.11, 726.694, 0, 0, 0, 0
39, 18.4121, 68.9776, 969.719, 1184.11, 726.695, 0, 0, 0, 0
39, 18.4121, 68.9776, 969.719, 1184.11, 726.695, 0, 0, 0, 0
40, 18.4125, 68.9353, 969.717, 1184.12, 726.7, 0, 0, 0, 0
40, 18.4125, 68.9353, 969.717, 1184.12, 726.7, 0, 0, 0, 0
41, 18.4131, 68.9142, 969.717, 1184.12, 726.702, 0, 0, 0, 0
41, 18.4131, 68.9142, 969.717, 1184.12, 726.702, 0, 0, 0, 0
42, 18.4134, 68.983, 969.715, 1184.12, 726.707, 0, 0, 0, 0
42, 18.4134, 68.983, 969.715, 1184.12, 726.707, 0, 0, 0, 0
43, 18.4144, 68.925, 969.715, 1184.12, 726.707, 0, 0, 0, 0
43, 18.4144, 68.925, 969.715, 1184.12, 726.707, 0, 0, 0, 0
44, 18.4147, 68.9356, 969.714, 1184.13, 726.711, 0, 0, 0, 0
44, 18.4147, 68.9356, 969.714, 1184.13, 726.711, 0, 0, 0, 0
45, 18.4153, 69.0151, 969.715, 1184.12, 726.707, 0, 0, 0, 0
45, 18.4153, 69.0151, 969.715, 1184.12, 726.707, 0, 0, 0, 0
46, 18.4159, 68.8829, 969.716, 1184.12, 726.704, 0, 0, 0, 0
46, 18.4159, 68.8829, 969.716, 1184.12, 726.704, 0, 0, 0, 0
47, 18.4166, 68.9729, 969.714, 1184.13, 726.712, 0, 0, 0, 0
47, 18.4166, 68.9729, 969.714, 1184.13, 726.712, 0, 0, 0, 0
48, 18.4169, 68.9677, 969.713, 1184.13, 726.716, 0, 0, 0, 0
48, 18.4169, 68.9677, 969.713, 1183.9, 726.716, 0, 0, 0, 0
49, 18.4172, 68.9572, 969.714, 1183.9, 726.714, 0, 0, 0, 0
49, 18.4172, 68.9572, 969.714, 1183.9, 726.714, 0, 0, 0, 0
50, 18.4178, 68.9308, 969.714, 1183.9, 726.71, 0, 0, 0, 0
50, 18.4178, 68.9308, 969.714, 1183.67, 726.71, 0, 0, 0, 0
51, 18.4182, 68.9308, 969.715, 1183.67, 726.709, 0, 0, 0, 0
51, 18.4182, 68.9308, 969.715, 1183.67, 726.709, 0, 0, 0, 0
52, 18.4185, 68.9679, 969.714, 1183.9, 726.713, 0, 0, 0, 0
52, 18.4185, 68.9679, 969.714, 1184.13, 726.713, 0, 0, 0, 0
53, 18.4194, 68.9575, 969.715, 1184.12, 726.707, 0, 0, 0, 0
53, 18.4194, 68.9575, 969.715, 1184.12, 726.707, 0, 0, 0, 0
54, 18.4197, 68.9734, 969.714, 1184.13, 726.711, 0, 0, 0, 0
54, 18.4197, 68.9734, 969.714, 1184.13, 726.711, 0, 0, 0, 0
55, 18.4201, 68.9576, 969.715, 1184.13, 726.71, 0, 0, 0, 0
55, 18.4201, 68.9576, 969.715, 1184.13, 726.71, 0, 0, 0, 0
56, 18.421, 68.8889, 969.715, 1184.13, 726.71, 0, 0, 0, 0
56, 18.421, 68.8889, 969.715, 1184.36, 726.71, 0, 0, 0, 0
57, 18.4213, 68.9049, 969.714, 1184.36, 726.714, 0, 0, 0, 0
57, 18.4213, 68.9049, 969.714, 1184.13, 726.714, 0, 0, 0, 0
58, 18.422, 68.9261, 969.715, 1184.13, 726.71, 0, 0, 0, 0
58, 18.422, 68.9261, 969.715, 1184.13, 726.71, 0, 0, 0, 0
59, 18.4223, 68.9156, 969.713, 1184.13, 726.714, 0, 0, 0, 0
59, 18.4223, 68.9156, 969.713, 1184.13, 726.714, 0, 0, 0, 0
