19, 18.4866, 68.5178, 969.707, 1183.24, 725.592, 0, 0, 0, 0
20, 18.4866, 68.5178, 969.707, 1183.24, 725.592, 0, 0, 0, 0
20, 18.4866, 68.5178, 969.709, 1183.23, 725.586, 0, 0, 0, 0
21, 18.4866, 68.5178, 969.709, 1183.23, 725.586, 0, 0, 0, 0
21, 18.4866, 68.5548, 969.709, 1183.23, 725.586, 0, 0, 0, 0
22, 18.4866, 68.5548, 969.709, 1183.23, 725.586, 0, 0, 0, 0
22, 18.4863, 68.5283, 969.708, 1183.24, 725.589, 0, 0, 0, 0
23, 18.4863, 68.5283, 969.708, 1183.24, 725.589, 0, 0, 0, 0
23, 18.4863, 68.5019, 969.706, 1183.24, 725.595, 0, 0, 0, 0
24, 18.4863, 68.5019, 969.706, 1183.24, 725.595, 0, 0, 0, 0
24, 18.4863, 68.5389, 969.706, 1183.24, 725.595, 0, 0, 0, 0
25, 18.4863, 68.5389, 969.706, 1183.24, 725.595, 0, 0, 0, 0
25, 18.4863, 68.5125, 969.706, 1183.24, 725.595, 0, 0, 0, 0
26, 18.4863, 68.5125, 969.706, 1183.24, 725.595, 0, 0, 0, 0
26, 18.4859, 68.5389, 969.706, 1183.24, 725.596, 0, 0, 0, 0
27, 18.4859, 68.5389, 969.706, 1183.24, 725.596, 0, 0, 0, 0
27, 18.4859, 68.4965, 969.706, 1183.24, 725.596, 0, 0, 0, 0
28, 18.4859, 68.4965, 969.706, 1183.24, 725.596, 0, 0, 0, 0
28, 18.4856, 68.4912, 969.704, 1183.25, 725.604, 0, 0, 0, 0
29, 18.4856, 68.4912, 969.704, 1183.25, 725.604, 0, 0, 0, 0
29, 18.4856, 68.56, 969.702, 1183.26, 725.611, 0, 0, 0, 0
30, 18.4856, 68.56, 969.702, 1183.26, 725.611, 0, 0, 0, 0
30, 18.4856, 68.4806, 969.7, 1183.26, 725.617, 0, 0, 0, 0
31, 18.4856, 68.4806, 969.7, 1183.26, 725.617, 0, 0, 0, 0
31, 18.4856, 68.5494, 969.699, 1183.5, 725.623, 0, 0, 0, 0
32, 18.4856, 68.5494, 969.699, 1183.5, 725.623, 0, 0, 0, 0
32, 18.4856, 68.5388, 969.699, 1183.5, 725.623, 0, 0, 0, 0
33, 18.4856, 68.5388, 969.699, 1183.27, 725.394, 0, 0, 0, 0
33, 18.4853, 68.4964, 969.696, 1183.28, 725.402, 0, 0, 0, 0
34, 18.4853, 68.4964, 969.696, 1183.28, 725.402, 0, 0, 0, 0
34, 18.4853, 68.4858, 969.695, 1183.28, 725.637, 0, 0, 0, 0
35, 18.4853, 68.4858, 969.695, 1183.28, 725.637, 0, 0, 0, 0
35, 18.4853, 68.5546, 969.695, 1183.28, 725.637, 0, 0, 0, 0
36, 18.4853, 68.5546, 969.695, 1183.05, 725.637, 0, 0, 0, 0
36, 18.4853, 68.5123, 969.693, 1183.06, 725.643, 0, 0, 0, 0
37, 18.4853, 68.5123, 969.693, 1182.83, 725.643, 0, 0, 0, 0
37, 18.4853, 68.5493, 969.691, 1182.84, 725.42, 0, 0, 0, 0
38, 18.4853, 68.5493, 969.691, 1182.84, 725.42, 0, 0, 0, 0
38, 18.4853, 68.5493, 969.691, 1182.84, 725.42, 0, 0, 0, 0
39, 18.4853, 68.5493, 969.691, 1182.84, 725.42, 0, 0, 0, 0
39, 18.4853, 68.5705, 969.69, 1183.07, 725.427, 0, 0, 0, 0
40, 18.4853, 68.5705, 969.69, 1183.07, 725.427, 0, 0, 0, 0
40, 18.4853, 68.5811, 969.69, 1183.07, 725.427, 0, 0, 0, 0
41, 18.4853, 68.5811, 969.69, 1183.3, 725.656, 0, 0, 0, 0
41, 18.4853, 68.5388, 969.69, 1183.3, 725.656, 0, 0, 0, 0
42, 18.4853, 68.5388, 969.69, 1183.3, 725.656, 0, 0, 0, 0
42, 18.4856, 68.5282, 969.69, 1183.3, 725.653, 0, 0, 0, 0
43, 18.4856, 68.5282, 969.69, 1183.3, 725.653, 0, 0, 0, 0
43, 18.4853, 68.5441, 969.69, 1183.3, 725.656, 0, 0, 0, 0
44, 18.4853, 68.5441, 969.69, 1183.3, 725.656, 0, 0, 0, 0
44, 18.4853, 68.5652, 969.69, 1183.3, 725.656, 0, 0, 0, 0
45, 18.4853, 68.5652, 969.69, 1183.3, 725.656, 0, 0, 0, 0
45, 18.4853, 68.5123, 969.688, 1183.31, 725.662, 0, 0, 0, 0
46, 18.4853, 68.5123, 969.688, 1183.31, 725.662, 0, 0, 0, 0
46, 18.4856, 68.5441, 969.69, 1183.3, 725.653, 0, 0, 0, 0
47, 18.4856, 68.5441, 969.69, 1183.3, 725.653, 0, 0, 0, 0
47, 18.4856, 68.5653, 969.692, 1183.29, 725.647, 0, 0, 0, 0
48, 18.4856, 68.5653, 969.692, 1183.29, 725.647, 0, 0, 0, 0
48, 18.4859, 68.5548, 969.694, 1183.29, 725.639, 0, 0, 0, 0
49, 18.4859, 68.5548, 969.694, 1183.29, 725.639, 0, 0, 0, 0
49, 18.4859, 68.523, 969.694, 1183.29, 725.639, 0, 0, 0, 0
50, 18.4859, 68.523, 969.694, 1183.29, 725.639, 0, 0, 0, 0
50, 18.4863, 68.5442, 969.696, 1183.28, 725.631, 0, 0, 0, 0
51, 18.4863, 68.5442, 969.696, 1183.28, 725.631, 0, 0, 0, 0
51, 18.4863, 68.5865, 969.698, 1183.27, 725.625, 0, 0, 0, 0
52, 18.4863, 68.5865, 969.698, 1183.27, 725.625, 0, 0, 0, 0
52, 18.4859, 68.5706, 969.699, 1183.27, 725.62, 0, 0, 0, 0
53, 18.4859, 68.5706, 969.699, 1183.27, 725.62, 0, 0, 0, 0
53, 18.4859, 68.5706, 969.699, 1183.27, 725.62, 0, 0, 0, 0
54, 18.4859, 68.5706, 969.699, 1183.27, 725.62, 0, 0, 0, 0
54, 18.4859, 68.56, 969.701, 1183.26, 725.385, 0, 0, 0, 0
55, 18.4859, 68.56, 969.701, 1183.26, 725.385, 0, 0, 0, 0
55, 18.4863, 68.5283, 969.701, 1183.26, 725.384, 0, 0, 0, 0
56, 18.4863, 68.5283, 969.701, 1183.26, 725.384, 0, 0, 0, 0
56, 18.4863, 68.5283, 969.703, 1183.25, 725.378, 0, 0, 0, 0
57, 18.4863, 68.5283, 969.703, 1183.25, 725.607, 0, 0, 0, 0
57, 18.4866, 68.539, 969.702, 1183.26, 725.611, 0, 0, 0, 0
58, 18.4866, 68.539, 969.702, 1183.26, 725.611, 0, 0, 0, 0
58, 18.4866, 68.5231, 969.702, 1183.26, 725.611, 0, 0, 0, 0
59, 18.4866, 68.5231, 969.702, 1183.26, 725.611, 0, 0, 0, 0
59, 18.4866, 68.5813, 969.7, 1183.26, 725.617, 0, 0, 0, 0
