21, 18.1942, 70.0603, 969.855, 1185.9, 727.114, 0, 0, 0, 0
21, 18.1942, 70.0603, 969.855, 1185.9, 727.114, 0, 0, 0, 0
22, 18.1945, 69.9705, 969.857, 1186.13, 727.106, 0, 0, 0, 0
22, 18.1945, 69.9705, 969.857, 1186.13, 727.106, 0, 0, 0, 0
23, 18.1948, 69.9917, 969.858, 1186.12, 727.104, 0, 0, 0, 0
23, 18.1948, 69.9917, 969.858, 1186.12, 727.104, 0, 0, 0, 0
24, 18.1952, 70.0446, 969.857, 1186.13, 727.108, 0, 0, 0, 0
24, 18.1952, 70.0446, 969.857, 1186.13, 727.108, 0, 0, 0, 0
25, 18.1952, 70.034, 969.855, 1186.13, 727.114, 0, 0, 0, 0
25, 18.1952, 70.034, 969.855, 1185.91, 727.114, 0, 0, 0, 0
26, 18.1955, 70.0341, 969.855, 1185.9, 727.113, 0, 0, 0, 0
26, 18.1955, 70.0341, 969.855, 1185.9, 727.113, 0, 0, 0, 0
27, 18.1958, 69.9918, 969.858, 1186.12, 727.104, 0, 0, 0, 0
27, 18.1958, 69.9918, 969.858, 1186.12, 727.104, 0, 0, 0, 0
28, 18.1961, 69.9972, 969.858, 1185.89, 727.102, 0, 0, 0, 0
28, 18.1961, 69.9972, 969.858, 1186.12, 727.331, 0, 0, 0, 0
29, 18.1961, 69.9972, 969.86, 1186.12, 727.325, 0, 0, 0, 0
29, 18.1961, 69.9972, 969.86, 1186.12, 727.096, 0, 0, 0, 0
30, 18.1967, 69.9973, 969.861, 1186.11, 727.092, 0, 0, 0, 0
30, 18.1967, 69.9973, 969.861, 1186.11, 727.092, 0, 0, 0, 0
31, 18.1967, 70.066, 969.861, 1186.11, 727.092, 0, 0, 0, 0
31, 18.1967, 70.066, 969.861, 1186.11, 727.092, 0, 0, 0, 0
32, 18.1971, 70.066, 969.861, 1186.11, 727.091, 0, 0, 0, 0
32, 18.1971, 70.066, 969.861, 1186.34, 727.32, 0, 0, 0, 0
33, 18.1974, 70.0396, 969.862, 1186.34, 727.318, 0, 0, 0, 0
33, 18.1974, 70.0396, 969.862, 1186.34, 727.318, 0, 0, 0, 0
34, 18.1977, 70.0291, 969.861, 1186.34, 727.321, 0, 0, 0, 0
34, 18.1977, 70.0291, 969.861, 1186.34, 727.321, 0, 0, 0, 0
35, 18.198, 70.0292, 969.858, 1186.35, 727.104, 0, 0, 0, 0
35, 18.198, 70.0292, 969.858, 1186.35, 727.104, 0, 0, 0, 0
36, 18.1983, 70.0821, 969.857, 1186.13, 727.107, 0, 0, 0, 0
36, 18.1983, 70.0821, 969.857, 1186.36, 727.107, 0, 0, 0, 0
37, 18.1986, 70.0927, 969.858, 1186.35, 727.105, 0, 0, 0, 0
37, 18.1986, 70.0927, 969.858, 1186.13, 727.105, 0, 0, 0, 0
38, 18.199, 70.0135, 969.858, 1186.12, 727.104, 0, 0, 0, 0
38, 18.199, 70.0135, 969.858, 1186.12, 727.104, 0, 0, 0, 0
39, 18.199, 70.0716, 969.856, 1186.13, 727.11, 0, 0, 0, 0
39, 18.199, 70.0716, 969.856, 1186.13, 727.11, 0, 0, 0, 0
40, 18.1993, 70.0452, 969.855, 1186.13, 727.343, 0, 0, 0, 0
40, 18.1993, 70.0452, 969.855, 1186.13, 727.114, 0, 0, 0, 0
41, 18.1996, 70.077, 969.854, 1186.14, 727.119, 0, 0, 0, 0
41, 18.1996, 70.077, 969.854, 1186.14, 727.119, 0, 0, 0, 0
42, 18.1999, 70.0717, 969.854, 1186.37, 727.116, 0, 0, 0, 0
42, 18.1999, 70.0717, 969.854, 1186.37, 727.116, 0, 0, 0, 0
43, 18.2002, 70.0137, 969.855, 1186.13, 727.343, 0, 0, 0, 0
43, 18.2002, 70.0137, 969.855, 1186.13, 727.343, 0, 0, 0, 0
44, 18.2005, 70.0243, 969.855, 1186.36, 727.342, 0, 0, 0, 0
44, 18.2005, 70.0243, 969.855, 1186.36, 727.342, 0, 0, 0, 0
45, 18.2009, 70.0085, 969.856, 1186.36, 727.339, 0, 0, 0, 0
45, 18.2009, 70.0085, 969.856, 1186.13, 727.339, 0, 0, 0, 0
46, 18.2009, 70.056, 969.858, 1186.12, 727.333, 0, 0, 0, 0
46, 18.2009, 70.056, 969.858, 1186.12, 727.333, 0, 0, 0, 0
47, 18.2012, 70.0032, 969.858, 1186.12, 727.331, 0, 0, 0, 0
47, 18.2012, 70.0032, 969.858, 1186.12, 727.331, 0, 0, 0, 0
48, 18.2018, 69.961, 969.861, 1186.11, 727.321, 0, 0, 0, 0
48, 18.2018, 69.961, 969.861, 1186.11, 727.321, 0, 0, 0, 0
49, 18.2021, 70.0034, 969.86, 1186.12, 727.326, 0, 0, 0, 0
49, 18.2021, 70.0034, 969.86, 1186.12, 727.326, 0, 0, 0, 0
50, 18.2024, 69.9717, 969.859, 1186.12, 727.33, 0, 0, 0, 0
50, 18.2024, 69.9717, 969.859, 1186.12, 727.33, 0, 0, 0, 0
51, 18.2028, 69.9612, 969.859, 1186.35, 727.328, 0, 0, 0, 0
51, 18.2028, 69.9612, 969.859, 1186.35, 727.328, 0, 0, 0, 0
52, 18.2034, 69.9243, 969.859, 1186.35, 727.33, 0, 0, 0, 0
52, 18.2034, 69.9243, 969.859, 1186.35, 727.101, 0, 0, 0, 0
53, 18.2037, 69.9825, 969.858, 1186.35, 727.105, 0, 0, 0, 0
53, 18.2037, 69.9825, 969.858, 1186.35, 727.105, 0, 0, 0, 0
54, 18.2043, 70.046, 969.859, 1186.12, 727.101, 0, 0, 0, 0
54, 18.2043, 70.046, 969.859, 1186.12, 727.101, 0, 0, 0, 0
55, 18.2043, 69.9879, 969.857, 1186.36, 727.108, 0, 0, 0, 0
55, 18.2043, 69.9879, 969.857, 1186.36, 727.108, 0, 0, 0, 0
56, 18.2047, 69.9879, 969.854, 1186.37, 727.119, 0, 0, 0, 0
56, 18.2047, 69.9879, 969.854, 1186.14, 727.119, 0, 0, 0, 0
57, 18.2053, 69.9933, 969.853, 1186.14, 727.12, 0, 0, 0, 0
57, 18.2053, 69.9933, 969.853, 1186.14, 727.12, 0, 0, 0, 0
58, 18.2056, 69.9775, 969.854, 1186.14, 727.119, 0, 0, 0, 0
58, 18.2056, 69.9775, 969.854, 1186.14, 727.119, 0, 0, 0, 0
59, 18.2059, 70.0092, 969.854, 1186.14, 727.116, 0, 0, 0, 0
59, 18.2059, 70.0092, 969.854, 1186.14, 727.116, 0, 0, 0, 0
