53, 18.5471, 67.8229, 969.607, 1182.69, 725.497, 0, 0, 0, 0
54, 18.5471, 67.8229, 969.607, 1182.69, 725.268, 0, 0, 0, 0
54, 18.5471, 67.8546, 969.606, 1182.92, 725.274, 0, 0, 0, 0
55, 18.5471, 67.8546, 969.606, 1182.92, 725.274, 0, 0, 0, 0
55, 18.5471, 67.8599, 969.607, 1182.91, 725.268, 0, 0, 0, 0
56, 18.5471, 67.8599, 969.607, 1182.91, 725.268, 0, 0, 0, 0
56, 18.5474, 67.8811, 969.606, 1182.92, 725.273, 0, 0, 0, 0
57, 18.5474, 67.8811, 969.606, 1182.92, 725.502, 0, 0, 0, 0
57, 18.5474, 67.897, 969.608, 1182.91, 725.496, 0, 0, 0, 0
58, 18.5474, 67.897, 969.608, 1182.91, 725.496, 0, 0, 0, 0
58, 18.5477, 67.8918, 969.608, 1182.91, 725.494, 0, 0, 0, 0
59, 18.5477, 67.8918, 969.608, 1182.91, 725.494, 0, 0, 0, 0
59, 18.548, 67.9024, 969.607, 1182.92, 725.499, 0, 0, 0, 0
