28, 18.1876, 70.0752, 970.017, 1186.92, 727.671, 0, 0, 0, 0
29, 18.1876, 70.0752, 970.017, 1186.92, 727.671, 0, 0, 0, 0
29, 18.1872, 70.0645, 970.016, 1186.92, 727.673, 0, 0, 0, 0
30, 18.1872, 70.0645, 970.016, 1186.92, 727.673, 0, 0, 0, 0
30, 18.1876, 70.091, 970.017, 1186.92, 727.671, 0, 0, 0, 0
31, 18.1876, 70.091, 970.017, 1186.92, 727.671, 0, 0, 0, 0
31, 18.1872, 70.1438, 970.016, 1186.92, 727.673, 0, 0, 0, 0
32, 18.1872, 70.1438, 970.016, 1186.92, 727.673, 0, 0, 0, 0
32, 18.1872, 70.091, 970.016, 1186.92, 727.673, 0, 0, 0, 0
33, 18.1872, 70.091, 970.016, 1186.92, 727.673, 0, 0, 0, 0
33, 18.1876, 70.091, 970.017, 1186.92, 727.671, 0, 0, 0, 0
34, 18.1876, 70.091, 970.017, 1186.92, 727.671, 0, 0, 0, 0
34, 18.1872, 70.128, 970.016, 1186.92, 727.673, 0, 0, 0, 0
35, 18.1872, 70.128, 970.016, 1186.92, 727.673, 0, 0, 0, 0
35, 18.1869, 70.1015, 970.016, 1186.92, 727.674, 0, 0, 0, 0
36, 18.1869, 70.1015, 970.016, 1186.92, 727.674, 0, 0, 0, 0
36, 18.1872, 70.128, 970.016, 1186.92, 727.673, 0, 0, 0, 0
37, 18.1872, 70.128, 970.016, 1186.92, 727.673, 0, 0, 0, 0
37, 18.1869, 70.0381, 970.017, 1186.92, 727.668, 0, 0, 0, 0
38, 18.1869, 70.0381, 970.017, 1186.92, 727.668, 0, 0, 0, 0
38, 18.1869, 70.0328, 970.019, 1186.91, 727.662, 0, 0, 0, 0
39, 18.1869, 70.0328, 970.019, 1186.91, 727.662, 0, 0, 0, 0
39, 18.1866, 70.0909, 970.02, 1186.91, 727.658, 0, 0, 0, 0
40, 18.1866, 70.0909, 970.02, 1186.91, 727.658, 0, 0, 0, 0
40, 18.1866, 70.1173, 970.02, 1186.91, 727.658, 0, 0, 0, 0
41, 18.1866, 70.1173, 970.02, 1186.91, 727.658, 0, 0, 0, 0
41, 18.1863, 70.1648, 970.021, 1186.9, 727.654, 0, 0, 0, 0
42, 18.1863, 70.1648, 970.021, 1186.9, 727.654, 0, 0, 0, 0
42, 18.186, 70.0432, 970.022, 1186.9, 727.65, 0, 0, 0, 0
43, 18.186, 70.0432, 970.022, 1186.9, 727.65, 0, 0, 0, 0
43, 18.186, 70.1383, 970.021, 1186.9, 727.656, 0, 0, 0, 0
44, 18.186, 70.1383, 970.021, 1186.9, 727.656, 0, 0, 0, 0
44, 18.186, 70.0379, 970.021, 1186.9, 727.656, 0, 0, 0, 0
45, 18.186, 70.0379, 970.021, 1186.9, 727.656, 0, 0, 0, 0
45, 18.186, 70.0749, 970.021, 1186.9, 727.656, 0, 0, 0, 0
46, 18.186, 70.0749, 970.021, 1186.9, 727.656, 0, 0, 0, 0
46, 18.1863, 70.0697, 970.023, 1186.9, 727.648, 0, 0, 0, 0
47, 18.1863, 70.0697, 970.023, 1186.9, 727.648, 0, 0, 0, 0
47, 18.1863, 70.0802, 970.024, 1186.89, 727.642, 0, 0, 0, 0
48, 18.1863, 70.0802, 970.024, 1186.89, 727.642, 0, 0, 0, 0
48, 18.1863, 70.0274, 970.023, 1186.9, 727.648, 0, 0, 0, 0
49, 18.1863, 70.0274, 970.023, 1186.9, 727.648, 0, 0, 0, 0
49, 18.1866, 70.1754, 970.023, 1186.9, 727.646, 0, 0, 0, 0
50, 18.1866, 70.1754, 970.023, 1186.9, 727.646, 0, 0, 0, 0
50, 18.1866, 70.112, 970.025, 1186.89, 727.64, 0, 0, 0, 0
51, 18.1866, 70.112, 970.025, 1186.89, 727.64, 0, 0, 0, 0
51, 18.1866, 70.0909, 970.025, 1186.89, 727.64, 0, 0, 0, 0
52, 18.1866, 70.0909, 970.025, 1186.89, 727.64, 0, 0, 0, 0
52, 18.1869, 70.0486, 970.027, 1186.88, 727.632, 0, 0, 0, 0
53, 18.1869, 70.0486, 970.027, 1186.88, 727.632, 0, 0, 0, 0
53, 18.1866, 70.038, 970.027, 1186.88, 727.634, 0, 0, 0, 0
54, 18.1866, 70.038, 970.027, 1186.88, 727.634, 0, 0, 0, 0
54, 18.1863, 70.0591, 970.026, 1186.89, 727.636, 0, 0, 0, 0
55, 18.1863, 70.0591, 970.026, 1186.89, 727.636, 0, 0, 0, 0
55, 18.1863, 70.0908, 970.026, 1186.89, 727.636, 0, 0, 0, 0
56, 18.1863, 70.0908, 970.026, 1186.89, 727.636, 0, 0, 0, 0
56, 18.186, 70.0538, 970.027, 1186.88, 727.631, 0, 0, 0, 0
57, 18.186, 70.0538, 970.027, 1186.88, 727.631, 0, 0, 0, 0
57, 18.186, 70.0749, 970.027, 1186.88, 727.631, 0, 0, 0, 0
58, 18.186, 70.0749, 970.027, 1186.88, 727.631, 0, 0, 0, 0
58, 18.186, 70.0485, 970.027, 1186.88, 727.631, 0, 0, 0, 0
59, 18.186, 70.0485, 970.027, 1186.88, 727.631, 0, 0, 0, 0
59, 18.186, 70.0643, 970.029, 1186.87, 727.625, 0, 0, 0, 0
