49, 18.5091, 68.2565, 969.627, 1182.84, 725.427, 0, 0, 0, 0
50, 18.5091, 68.2565, 969.627, 1182.84, 725.427, 0, 0, 0, 0
50, 18.5091, 68.2195, 969.627, 1182.84, 725.427, 0, 0, 0, 0
51, 18.5091, 68.2195, 969.627, 1182.84, 725.427, 0, 0, 0, 0
51, 18.5091, 68.2512, 969.627, 1182.84, 725.427, 0, 0, 0, 0
52, 18.5091, 68.2512, 969.627, 1182.84, 725.427, 0, 0, 0, 0
52, 18.5091, 68.2618, 969.627, 1182.84, 725.427, 0, 0, 0, 0
53, 18.5091, 68.2618, 969.627, 1182.84, 725.427, 0, 0, 0, 0
53, 18.5091, 68.2777, 969.623, 1182.86, 725.439, 0, 0, 0, 0
54, 18.5091, 68.2777, 969.623, 1182.86, 725.439, 0, 0, 0, 0
54, 18.5094, 68.209, 969.622, 1182.86, 725.443, 0, 0, 0, 0
55, 18.5094, 68.209, 969.622, 1182.86, 725.443, 0, 0, 0, 0
55, 18.5097, 68.3096, 969.621, 1182.87, 725.448, 0, 0, 0, 0
56, 18.5097, 68.3096, 969.621, 1182.87, 725.448, 0, 0, 0, 0
56, 18.51, 68.2673, 969.622, 1182.86, 725.445, 0, 0, 0, 0
57, 18.51, 68.2673, 969.622, 1182.86, 725.445, 0, 0, 0, 0
57, 18.51, 68.3096, 969.622, 1182.86, 725.445, 0, 0, 0, 0
58, 18.51, 68.3096, 969.622, 1182.86, 725.445, 0, 0, 0, 0
58, 18.51, 68.3096, 969.625, 1182.85, 725.433, 0, 0, 0, 0
59, 18.51, 68.3096, 969.625, 1182.85, 725.433, 0, 0, 0, 0
59, 18.5103, 68.2885, 969.625, 1183.08, 725.432, 0, 0, 0, 0
