37, 18.1749, 70.1525, 969.942, 1186.27, 727.713, 0, 0, 0, 0
37, 18.1749, 70.1525, 969.942, 1186.5, 727.713, 0, 0, 0, 0
38, 18.1752, 70.1526, 969.943, 1186.5, 727.713, 0, 0, 0, 0
38, 18.1752, 70.1526, 969.943, 1186.73, 727.939, 0, 0, 0, 0
39, 18.1752, 70.1103, 969.943, 1187.19, 727.71, 0, 0, 0, 0
39, 18.1752, 70.1103, 969.943, 1187.19, 727.71, 0, 0, 0, 0
40, 18.1752, 70.105, 969.941, 1186.97, 727.488, 0, 0, 0, 0
40, 18.1752, 70.105, 969.941, 1186.97, 727.488, 0, 0, 0, 0
41, 18.1752, 70.1526, 969.941, 1186.74, 727.259, 0, 0, 0, 0
41, 18.1752, 70.1526, 969.941, 1186.74, 727.259, 0, 0, 0, 0
42, 18.1752, 70.1103, 969.939, 1186.74, 727.265, 0, 0, 0, 0
42, 18.1752, 70.1103, 969.939, 1186.51, 727.265, 0, 0, 0, 0
43, 18.1749, 70.0838, 969.939, 1186.52, 727.496, 0, 0, 0, 0
43, 18.1749, 70.0838, 969.939, 1186.52, 727.496, 0, 0, 0, 0
44, 18.1752, 70.105, 969.938, 1186.75, 727.729, 0, 0, 0, 0
44, 18.1752, 70.105, 969.938, 1186.75, 727.729, 0, 0, 0, 0
45, 18.1752, 70.068, 969.936, 1186.75, 727.506, 0, 0, 0, 0
45, 18.1752, 70.068, 969.936, 1186.53, 727.506, 0, 0, 0, 0
46, 18.1752, 70.1367, 969.936, 1186.53, 727.506, 0, 0, 0, 0
46, 18.1752, 70.1367, 969.936, 1186.53, 727.277, 0, 0, 0, 0
47, 18.1752, 70.0786, 969.934, 1186.3, 727.054, 0, 0, 0, 0
47, 18.1752, 70.0786, 969.934, 1186.3, 727.054, 0, 0, 0, 0
48, 18.1752, 70.0521, 969.934, 1186.53, 726.825, 0, 0, 0, 0
48, 18.1752, 70.0521, 969.934, 1186.53, 726.825, 0, 0, 0, 0
49, 18.1749, 70.0838, 969.934, 1186.76, 727.056, 0, 0, 0, 0
49, 18.1749, 70.0838, 969.934, 1186.99, 727.514, 0, 0, 0, 0
50, 18.1752, 70.0363, 969.931, 1187, 727.524, 0, 0, 0, 0
50, 18.1752, 70.0363, 969.931, 1187, 727.524, 0, 0, 0, 0
51, 18.1752, 70.0838, 969.931, 1186.77, 727.524, 0, 0, 0, 0
51, 18.1752, 70.0838, 969.931, 1186.77, 727.524, 0, 0, 0, 0
52, 18.1749, 70.0838, 969.93, 1186.55, 727.297, 0, 0, 0, 0
52, 18.1749, 70.0838, 969.93, 1186.55, 727.297, 0, 0, 0, 0
53, 18.1749, 70.0521, 969.93, 1186.32, 727.069, 0, 0, 0, 0
53, 18.1749, 70.0521, 969.93, 1186.32, 727.069, 0, 0, 0, 0
54, 18.1746, 70.0837, 969.93, 1186.32, 727.071, 0, 0, 0, 0
54, 18.1746, 70.0837, 969.93, 1186.09, 727.071, 0, 0, 0, 0
55, 18.1746, 70.0784, 969.931, 1186.08, 727.065, 0, 0, 0, 0
55, 18.1746, 70.0784, 969.931, 1186.08, 727.065, 0, 0, 0, 0
56, 18.1743, 70.0678, 969.933, 1186.08, 727.06, 0, 0, 0, 0
56, 18.1743, 70.0678, 969.933, 1186.08, 727.06, 0, 0, 0, 0
57, 18.1743, 70.0467, 969.933, 1186.31, 727.289, 0, 0, 0, 0
57, 18.1743, 70.0467, 969.933, 1186.54, 727.518, 0, 0, 0, 0
58, 18.1746, 70.0837, 969.935, 1186.53, 727.51, 0, 0, 0, 0
58, 18.1746, 70.0837, 969.935, 1186.53, 727.739, 0, 0, 0, 0
59, 18.1746, 70.015, 969.935, 1186.76, 727.739, 0, 0, 0, 0
59, 18.1746, 70.015, 969.935, 1186.76, 727.739, 0, 0, 0, 0
