41, 18.619, 68.0929, 969.602, 1182.02, 725.518, 0, 0, 0, 0
42, 18.6193, 68.0876, 969.6, 1182.02, 725.523, 0, 0, 0, 0
42, 18.6193, 68.0876, 969.6, 1181.8, 725.523, 0, 0, 0, 0
43, 18.6193, 68.1088, 969.602, 1181.79, 725.517, 0, 0, 0, 0
43, 18.6193, 68.1088, 969.602, 1181.79, 725.517, 0, 0, 0, 0
44, 18.6193, 68.0029, 969.6, 1181.8, 725.523, 0, 0, 0, 0
44, 18.6193, 68.0029, 969.6, 1181.8, 725.523, 0, 0, 0, 0
45, 18.6196, 68.0877, 969.601, 1181.79, 725.52, 0, 0, 0, 0
45, 18.6196, 68.0877, 969.601, 1181.79, 725.52, 0, 0, 0, 0
46, 18.6199, 68.0507, 969.602, 1181.79, 725.518, 0, 0, 0, 0
46, 18.6199, 68.0507, 969.602, 1181.79, 725.518, 0, 0, 0, 0
47, 18.6203, 68.1089, 969.6, 1181.8, 725.523, 0, 0, 0, 0
47, 18.6203, 68.1089, 969.6, 1181.8, 725.523, 0, 0, 0, 0
48, 18.6203, 68.1089, 969.6, 1181.8, 725.523, 0, 0, 0, 0
48, 18.6203, 68.1089, 969.6, 1181.8, 725.523, 0, 0, 0, 0
49, 18.6206, 68.146, 969.599, 1181.8, 725.527, 0, 0, 0, 0
49, 18.6206, 68.1408, 969.598, 1181.34, 725.527, 0, 0, 0, 0
50, 18.6206, 68.1408, 969.598, 1181.58, 725.533, 0, 0, 0, 0
51, 18.6206, 68.1408, 969.598, 1181.58, 725.533, 0, 0, 0, 0
51, 18.6212, 68.0826, 969.597, 1181.58, 725.535, 0, 0, 0, 0
52, 18.6212, 68.0826, 969.597, 1181.58, 725.535, 0, 0, 0, 0
52, 18.6212, 68.1197, 969.597, 1181.58, 725.535, 0, 0, 0, 0
53, 18.6212, 68.1197, 969.597, 1181.58, 725.535, 0, 0, 0, 0
53, 18.6212, 68.0932, 969.595, 1181.59, 725.542, 0, 0, 0, 0
54, 18.6212, 68.0932, 969.595, 1181.59, 725.313, 0, 0, 0, 0
54, 18.6212, 68.125, 969.595, 1181.59, 725.313, 0, 0, 0, 0
55, 18.6212, 68.125, 969.595, 1181.59, 725.313, 0, 0, 0, 0
55, 18.6215, 68.0985, 969.594, 1181.59, 725.316, 0, 0, 0, 0
56, 18.6215, 68.0985, 969.594, 1181.59, 725.316, 0, 0, 0, 0
56, 18.6212, 68.1303, 969.595, 1181.36, 725.313, 0, 0, 0, 0
57, 18.6212, 68.1303, 969.595, 1181.36, 725.313, 0, 0, 0, 0
57, 18.6215, 68.0985, 969.593, 1181.37, 725.551, 0, 0, 0, 0
58, 18.6215, 68.0985, 969.593, 1181.37, 725.551, 0, 0, 0, 0
58, 18.6218, 68.088, 969.591, 1181.37, 725.556, 0, 0, 0, 0
59, 18.6218, 68.088, 969.591, 1181.37, 725.327, 0, 0, 0, 0
59, 18.6218, 68.088, 969.59, 1181.38, 725.334, 0, 0, 0, 0
