27, 18.4346, 68.8328, 969.715, 1184.12, 726.707, 0, 0, 0, 0
28, 18.4349, 68.8011, 969.716, 1184.12, 726.706, 0, 0, 0, 0
28, 18.4349, 68.8011, 969.716, 1184.12, 726.706, 0, 0, 0, 0
29, 18.4353, 68.7853, 969.715, 1184.13, 726.71, 0, 0, 0, 0
29, 18.4353, 68.7853, 969.715, 1184.13, 726.71, 0, 0, 0, 0
30, 18.4356, 68.8012, 969.714, 1184.13, 726.713, 0, 0, 0, 0
30, 18.4356, 68.8012, 969.714, 1184.13, 726.713, 0, 0, 0, 0
31, 18.4359, 68.7536, 969.714, 1184.13, 726.712, 0, 0, 0, 0
31, 18.4359, 68.7536, 969.714, 1184.13, 726.712, 0, 0, 0, 0
32, 18.4362, 68.8066, 969.713, 1184.13, 726.716, 0, 0, 0, 0
32, 18.4362, 68.8066, 969.713, 1184.36, 726.716, 0, 0, 0, 0
33, 18.4368, 68.7643, 969.714, 1184.36, 726.712, 0, 0, 0, 0
33, 18.4368, 68.7643, 969.714, 1184.36, 726.712, 0, 0, 0, 0
34, 18.4375, 68.7168, 969.713, 1184.36, 726.715, 0, 0, 0, 0
34, 18.4375, 68.7168, 969.713, 1184.36, 726.715, 0, 0, 0, 0
35, 18.4378, 68.701, 969.714, 1184.36, 726.713, 0, 0, 0, 0
35, 18.4378, 68.701, 969.714, 1184.36, 726.713, 0, 0, 0, 0
36, 18.4384, 68.754, 969.713, 1184.36, 726.715, 0, 0, 0, 0
36, 18.4384, 68.754, 969.713, 1184.36, 726.715, 0, 0, 0, 0
37, 18.4391, 68.7329, 969.714, 1184.36, 726.711, 0, 0, 0, 0
37, 18.4391, 68.7329, 969.714, 1184.13, 726.711, 0, 0, 0, 0
38, 18.4394, 68.6906, 969.713, 1184.13, 726.716, 0, 0, 0, 0
38, 18.4394, 68.6906, 969.713, 1184.13, 726.716, 0, 0, 0, 0
39, 18.4397, 68.7489, 969.714, 1184.13, 726.713, 0, 0, 0, 0
39, 18.4397, 68.7489, 969.714, 1184.13, 726.713, 0, 0, 0, 0
40, 18.4403, 68.7437, 969.715, 1184.13, 726.481, 0, 0, 0, 0
40, 18.4403, 68.7437, 969.715, 1184.13, 726.481, 0, 0, 0, 0
41, 18.4403, 68.7384, 969.713, 1184.13, 726.487, 0, 0, 0, 0
41, 18.4403, 68.7384, 969.713, 1184.36, 726.487, 0, 0, 0, 0
42, 18.441, 68.7385, 969.712, 1184.36, 726.489, 0, 0, 0, 0
42, 18.441, 68.7385, 969.712, 1184.36, 726.489, 0, 0, 0, 0
43, 18.4416, 68.7016, 969.71, 1184.14, 726.727, 0, 0, 0, 0
43, 18.4416, 68.7016, 969.71, 1184.14, 726.727, 0, 0, 0, 0
44, 18.4419, 68.7281, 969.709, 1184.15, 726.731, 0, 0, 0, 0
44, 18.4419, 68.7281, 969.709, 1184.15, 726.731, 0, 0, 0, 0
45, 18.4422, 68.7122, 969.706, 1184.16, 726.741, 0, 0, 0, 0
45, 18.4422, 68.7122, 969.706, 1184.16, 726.741, 0, 0, 0, 0
46, 18.4426, 68.67, 969.706, 1184.16, 726.74, 0, 0, 0, 0
46, 18.4426, 68.67, 969.706, 1184.16, 726.74, 0, 0, 0, 0
47, 18.4429, 68.6965, 969.707, 1184.15, 726.737, 0, 0, 0, 0
47, 18.4429, 68.6965, 969.707, 1184.15, 726.737, 0, 0, 0, 0
48, 18.4432, 68.7653, 969.708, 1184.15, 726.735, 0, 0, 0, 0
48, 18.4432, 68.7653, 969.708, 1184.38, 726.735, 0, 0, 0, 0
49, 18.4432, 68.7071, 969.706, 1184.39, 726.741, 0, 0, 0, 0
49, 18.4432, 68.7071, 969.706, 1184.16, 726.741, 0, 0, 0, 0
50, 18.4438, 68.6702, 969.707, 1184.15, 726.737, 0, 0, 0, 0
50, 18.4438, 68.6702, 969.707, 1184.15, 726.737, 0, 0, 0, 0
51, 18.4441, 68.6226, 969.707, 1184.15, 726.736, 0, 0, 0, 0
51, 18.4441, 68.6226, 969.707, 1184.15, 726.736, 0, 0, 0, 0
52, 18.4445, 68.6808, 969.708, 1184.15, 726.734, 0, 0, 0, 0
52, 18.4445, 68.6808, 969.708, 1184.15, 726.734, 0, 0, 0, 0
53, 18.4448, 68.6491, 969.71, 1184.14, 726.725, 0, 0, 0, 0
53, 18.4448, 68.6491, 969.71, 1184.14, 726.725, 0, 0, 0, 0
54, 18.4451, 68.6597, 969.712, 1184.14, 726.718, 0, 0, 0, 0
54, 18.4451, 68.6597, 969.712, 1184.14, 726.718, 0, 0, 0, 0
55, 18.4454, 68.6704, 969.713, 1184.13, 726.945, 0, 0, 0, 0
55, 18.4454, 68.6704, 969.713, 1184.13, 726.945, 0, 0, 0, 0
56, 18.4457, 68.6916, 969.715, 1184.13, 726.936, 0, 0, 0, 0
56, 18.4457, 68.6916, 969.715, 1184.35, 726.936, 0, 0, 0, 0
57, 18.446, 68.6916, 969.716, 1184.35, 726.935, 0, 0, 0, 0
57, 18.446, 68.6916, 969.716, 1184.35, 726.935, 0, 0, 0, 0
58, 18.4464, 68.6864, 969.718, 1184.34, 726.927, 0, 0, 0, 0
58, 18.4464, 68.6864, 969.718, 1184.34, 726.927, 0, 0, 0, 0
59, 18.447, 68.6865, 969.719, 1184.34, 726.923, 0, 0, 0, 0
59, 18.447, 68.6865, 969.719, 1184.34, 726.923, 0, 0, 0, 0
