26, 18.1777, 70.1001, 969.945, 1186.26, 728.159, 0, 0, 0, 0
27, 18.1774, 70.0789, 969.945, 1186.27, 727.933, 0, 0, 0, 0
27, 18.1774, 70.0789, 969.945, 1186.27, 727.933, 0, 0, 0, 0
28, 18.1774, 70.0736, 969.945, 1186.27, 727.933, 0, 0, 0, 0
28, 18.1774, 70.0736, 969.945, 1186.27, 727.933, 0, 0, 0, 0
29, 18.1774, 70.1, 969.945, 1186.27, 727.933, 0, 0, 0, 0
29, 18.1774, 70.1, 969.945, 1186.27, 727.933, 0, 0, 0, 0
30, 18.1774, 70.0419, 969.943, 1186.27, 727.939, 0, 0, 0, 0
30, 18.1774, 70.0419, 969.943, 1186.5, 727.939, 0, 0, 0, 0
31, 18.1774, 70.0472, 969.943, 1186.73, 727.939, 0, 0, 0, 0
31, 18.1774, 70.0472, 969.943, 1186.73, 727.939, 0, 0, 0, 0
32, 18.1774, 70.0419, 969.943, 1186.96, 727.939, 0, 0, 0, 0
32, 18.1774, 70.0419, 969.943, 1186.96, 727.939, 0, 0, 0, 0
33, 18.1771, 70.063, 969.946, 1186.95, 727.929, 0, 0, 0, 0
33, 18.1771, 70.063, 969.946, 1186.72, 727.929, 0, 0, 0, 0
34, 18.1771, 70.0577, 969.946, 1186.72, 727.929, 0, 0, 0, 0
34, 18.1771, 70.0577, 969.946, 1186.72, 727.929, 0, 0, 0, 0
35, 18.1771, 70.0313, 969.947, 1186.71, 728.152, 0, 0, 0, 0
35, 18.1771, 70.0313, 969.947, 1186.71, 728.152, 0, 0, 0, 0
36, 18.1771, 70.0735, 969.947, 1186.71, 727.923, 0, 0, 0, 0
36, 18.1771, 70.0735, 969.947, 1186.71, 727.923, 0, 0, 0, 0
37, 18.1771, 70.0841, 969.947, 1186.71, 727.923, 0, 0, 0, 0
37, 18.1771, 70.0841, 969.947, 1186.48, 727.923, 0, 0, 0, 0
38, 18.1774, 70.026, 969.948, 1186.48, 727.92, 0, 0, 0, 0
38, 18.1774, 70.026, 969.948, 1186.48, 727.92, 0, 0, 0, 0
39, 18.1774, 70.0208, 969.946, 1186.49, 727.926, 0, 0, 0, 0
39, 18.1774, 70.0208, 969.946, 1186.49, 727.926, 0, 0, 0, 0
40, 18.1771, 70.063, 969.946, 1186.72, 727.929, 0, 0, 0, 0
40, 18.1771, 70.063, 969.946, 1186.95, 727.929, 0, 0, 0, 0
41, 18.1768, 70.0048, 969.947, 1186.94, 727.924, 0, 0, 0, 0
41, 18.1768, 70.0048, 969.947, 1186.94, 727.924, 0, 0, 0, 0
42, 18.1765, 70.0735, 969.945, 1186.95, 727.932, 0, 0, 0, 0
42, 18.1765, 70.0735, 969.945, 1186.72, 727.932, 0, 0, 0, 0
43, 18.1765, 70.0576, 969.945, 1186.72, 727.932, 0, 0, 0, 0
43, 18.1765, 70.0576, 969.945, 1186.72, 727.932, 0, 0, 0, 0
44, 18.1765, 70.0523, 969.946, 1186.49, 727.926, 0, 0, 0, 0
44, 18.1765, 70.0523, 969.946, 1186.72, 727.926, 0, 0, 0, 0
45, 18.1765, 70.0417, 969.946, 1186.72, 727.926, 0, 0, 0, 0
45, 18.1765, 70.0417, 969.946, 1186.72, 727.926, 0, 0, 0, 0
46, 18.1768, 70.0154, 969.949, 1186.71, 727.918, 0, 0, 0, 0
46, 18.1768, 70.0154, 969.949, 1186.71, 727.918, 0, 0, 0, 0
47, 18.1771, 70.0471, 969.949, 1186.71, 727.917, 0, 0, 0, 0
47, 18.1771, 70.0471, 969.949, 1186.71, 727.917, 0, 0, 0, 0
48, 18.1771, 70.0788, 969.947, 1186.71, 727.923, 0, 0, 0, 0
48, 18.1771, 70.0788, 969.947, 1186.71, 727.923, 0, 0, 0, 0
49, 18.1771, 70.0683, 969.947, 1186.71, 727.923, 0, 0, 0, 0
49, 18.1771, 70.0683, 969.947, 1186.48, 727.694, 0, 0, 0, 0
50, 18.1771, 70.0524, 969.947, 1186.48, 727.694, 0, 0, 0, 0
50, 18.1771, 70.0524, 969.947, 1186.71, 727.694, 0, 0, 0, 0
51, 18.1771, 70.0313, 969.947, 1186.48, 727.694, 0, 0, 0, 0
51, 18.1771, 70.0313, 969.947, 1186.48, 727.694, 0, 0, 0, 0
52, 18.1771, 70.0207, 969.947, 1186.71, 727.694, 0, 0, 0, 0
52, 18.1771, 70.0207, 969.947, 1186.48, 727.923, 0, 0, 0, 0
53, 18.1771, 70.0894, 969.947, 1186.48, 727.923, 0, 0, 0, 0
53, 18.1771, 70.0894, 969.947, 1186.26, 727.923, 0, 0, 0, 0
54, 18.1771, 70.0524, 969.946, 1186.26, 727.929, 0, 0, 0, 0
54, 18.1771, 70.0524, 969.946, 1186.26, 727.929, 0, 0, 0, 0
55, 18.1771, 70.0207, 969.944, 1186.04, 727.935, 0, 0, 0, 0
55, 18.1771, 70.0207, 969.944, 1186.04, 727.935, 0, 0, 0, 0
56, 18.1768, 70.0524, 969.944, 1186.04, 727.936, 0, 0, 0, 0
56, 18.1768, 70.0524, 969.944, 1186.04, 727.936, 0, 0, 0, 0
57, 18.1768, 70.0629, 969.944, 1186.04, 727.936, 0, 0, 0, 0
57, 18.1768, 70.0629, 969.944, 1186.04, 727.936, 0, 0, 0, 0
58, 18.1768, 70.1105, 969.944, 1186.04, 727.936, 0, 0, 0, 0
58, 18.1768, 70.1105, 969.944, 1186.04, 727.936, 0, 0, 0, 0
59, 18.1771, 70.063, 969.942, 1186.05, 727.941, 0, 0, 0, 0
59, 18.1771, 70.063, 969.942, 1186.05, 727.941, 0, 0, 0, 0
