29, 18.5154, 68.2045, 969.644, 1183.01, 725.365, 0, 0, 0, 0
30, 18.5154, 68.2045, 969.644, 1183.01, 725.365, 0, 0, 0, 0
30, 18.5157, 68.1093, 969.644, 1182.78, 725.363, 0, 0, 0, 0
31, 18.5157, 68.1093, 969.644, 1182.78, 725.363, 0, 0, 0, 0
31, 18.516, 68.1464, 969.645, 1183.01, 725.36, 0, 0, 0, 0
32, 18.516, 68.1464, 969.645, 1182.78, 725.36, 0, 0, 0, 0
32, 18.516, 68.157, 969.643, 1182.78, 725.366, 0, 0, 0, 0
33, 18.516, 68.157, 969.643, 1182.78, 725.366, 0, 0, 0, 0
33, 18.5164, 68.1253, 969.644, 1182.78, 725.365, 0, 0, 0, 0
34, 18.5164, 68.1253, 969.644, 1182.78, 725.365, 0, 0, 0, 0
34, 18.5164, 68.1041, 969.644, 1182.78, 725.365, 0, 0, 0, 0
35, 18.5164, 68.1041, 969.644, 1182.78, 725.365, 0, 0, 0, 0
35, 18.5164, 68.1465, 969.644, 1182.55, 725.365, 0, 0, 0, 0
36, 18.5164, 68.1465, 969.644, 1182.78, 725.365, 0, 0, 0, 0
36, 18.517, 68.1677, 969.643, 1182.79, 725.368, 0, 0, 0, 0
37, 18.517, 68.1677, 969.643, 1182.56, 725.368, 0, 0, 0, 0
37, 18.5173, 68.1149, 969.642, 1182.56, 725.371, 0, 0, 0, 0
38, 18.5173, 68.1149, 969.642, 1182.56, 725.371, 0, 0, 0, 0
38, 18.5173, 68.1678, 969.642, 1182.56, 725.371, 0, 0, 0, 0
39, 18.5173, 68.1678, 969.642, 1182.56, 725.371, 0, 0, 0, 0
39, 18.5176, 68.1255, 969.641, 1182.56, 725.375, 0, 0, 0, 0
40, 18.5176, 68.1255, 969.641, 1182.79, 725.375, 0, 0, 0, 0
40, 18.5176, 68.189, 969.641, 1182.79, 725.375, 0, 0, 0, 0
41, 18.5176, 68.189, 969.641, 1182.79, 725.375, 0, 0, 0, 0
41, 18.5179, 68.1732, 969.641, 1182.79, 725.374, 0, 0, 0, 0
42, 18.5179, 68.1732, 969.641, 1182.79, 725.374, 0, 0, 0, 0
42, 18.5179, 68.1414, 969.64, 1182.57, 725.38, 0, 0, 0, 0
43, 18.5179, 68.1414, 969.64, 1182.57, 725.38, 0, 0, 0, 0
43, 18.5179, 68.1732, 969.638, 1182.57, 725.386, 0, 0, 0, 0
44, 18.5179, 68.1732, 969.638, 1182.57, 725.386, 0, 0, 0, 0
44, 18.5179, 68.1679, 969.636, 1182.58, 725.392, 0, 0, 0, 0
45, 18.5179, 68.1679, 969.636, 1182.81, 725.392, 0, 0, 0, 0
45, 18.5183, 68.1309, 969.637, 1182.81, 725.39, 0, 0, 0, 0
46, 18.5183, 68.1309, 969.637, 1182.81, 725.39, 0, 0, 0, 0
46, 18.5186, 68.1627, 969.638, 1182.81, 725.388, 0, 0, 0, 0
47, 18.5186, 68.1627, 969.638, 1182.81, 725.388, 0, 0, 0, 0
47, 18.5189, 68.1204, 969.638, 1183.03, 725.386, 0, 0, 0, 0
48, 18.5189, 68.1204, 969.638, 1182.8, 725.386, 0, 0, 0, 0
48, 18.5189, 68.1627, 969.636, 1182.81, 725.393, 0, 0, 0, 0
49, 18.5189, 68.1627, 969.636, 1182.81, 725.393, 0, 0, 0, 0
49, 18.5192, 68.1734, 969.639, 1182.8, 725.384, 0, 0, 0, 0
50, 18.5192, 68.1734, 969.639, 1182.8, 725.384, 0, 0, 0, 0
50, 18.5195, 68.1363, 969.639, 1182.8, 725.383, 0, 0, 0, 0
51, 18.5195, 68.1363, 969.639, 1182.8, 725.383, 0, 0, 0, 0
51, 18.5198, 68.1364, 969.638, 1183.03, 725.387, 0, 0, 0, 0
52, 18.5198, 68.1364, 969.638, 1182.8, 725.387, 0, 0, 0, 0
52, 18.5202, 68.1788, 969.638, 1182.8, 725.384, 0, 0, 0, 0
53, 18.5202, 68.1788, 969.638, 1182.8, 725.384, 0, 0, 0, 0
53, 18.5205, 68.0889, 969.639, 1182.8, 725.383, 0, 0, 0, 0
54, 18.5205, 68.0889, 969.639, 1182.8, 725.383, 0, 0, 0, 0
54, 18.5205, 68.1524, 969.64, 1182.79, 725.377, 0, 0, 0, 0
55, 18.5205, 68.1524, 969.64, 1182.79, 725.377, 0, 0, 0, 0
55, 18.5208, 68.1313, 969.641, 1182.79, 725.375, 0, 0, 0, 0
56, 18.5208, 68.1313, 969.641, 1182.79, 725.375, 0, 0, 0, 0
56, 18.5208, 68.0572, 969.643, 1182.79, 725.369, 0, 0, 0, 0
57, 18.5208, 68.0572, 969.643, 1182.79, 725.369, 0, 0, 0, 0
57, 18.5211, 68.0943, 969.643, 1182.78, 725.366, 0, 0, 0, 0
58, 18.5211, 68.0943, 969.643, 1182.78, 725.366, 0, 0, 0, 0
58, 18.5211, 68.089, 969.643, 1182.78, 725.366, 0, 0, 0, 0
59, 18.5211, 68.089, 969.643, 1182.78, 725.366, 0, 0, 0, 0
59, 18.5211, 68.0784, 969.642, 1182.79, 725.372, 0, 0, 0, 0
