13, 18.5658, 67.7991, 969.687, 1182.86, 725.667, 0, 0, 0, 0
13, 18.5664, 67.8416, 969.689, 1182.85, 725.658, 0, 0, 0, 0
14, 18.5664, 67.8416, 969.689, 1183.08, 725.658, 0, 0, 0, 0
14, 18.5664, 67.8045, 969.689, 1182.85, 725.658, 0, 0, 0, 0
15, 18.5664, 67.8045, 969.689, 1182.85, 725.658, 0, 0, 0, 0
15, 18.5664, 67.831, 969.689, 1183.08, 725.887, 0, 0, 0, 0
16, 18.5664, 67.831, 969.689, 1183.08, 726.116, 0, 0, 0, 0
16, 18.5667, 67.794, 969.693, 1183.06, 726.101, 0, 0, 0, 0
17, 18.5667, 67.794, 969.693, 1183.06, 726.33, 0, 0, 0, 0
17, 18.567, 67.7887, 969.694, 1183.06, 726.328, 0, 0, 0, 0
18, 18.567, 67.7887, 969.694, 1183.06, 726.328, 0, 0, 0, 0
18, 18.567, 67.7729, 969.695, 1183.05, 726.093, 0, 0, 0, 0
19, 18.567, 67.7729, 969.695, 1183.05, 726.093, 0, 0, 0, 0
19, 18.5674, 67.8099, 969.696, 1182.82, 725.862, 0, 0, 0, 0
20, 18.5674, 67.8099, 969.696, 1182.82, 725.634, 0, 0, 0, 0
20, 18.5677, 67.8153, 969.698, 1182.81, 725.625, 0, 0, 0, 0
21, 18.5677, 67.8153, 969.698, 1182.81, 725.625, 0, 0, 0, 0
21, 18.568, 67.7624, 969.7, 1182.81, 725.617, 0, 0, 0, 0
22, 18.568, 67.7624, 969.7, 1182.81, 725.617, 0, 0, 0, 0
22, 18.568, 67.7677, 969.7, 1182.81, 725.617, 0, 0, 0, 0
23, 18.568, 67.7677, 969.7, 1182.81, 725.617, 0, 0, 0, 0
23, 18.568, 67.736, 969.7, 1182.81, 725.617, 0, 0, 0, 0
24, 18.568, 67.736, 969.7, 1182.81, 725.617, 0, 0, 0, 0
24, 18.568, 67.7889, 969.7, 1182.81, 725.617, 0, 0, 0, 0
25, 18.568, 67.7889, 969.7, 1182.81, 725.617, 0, 0, 0, 0
25, 18.5683, 67.7995, 969.702, 1182.8, 725.609, 0, 0, 0, 0
26, 18.5683, 67.7995, 969.702, 1182.8, 725.609, 0, 0, 0, 0
26, 18.5683, 67.8048, 969.704, 1182.79, 725.603, 0, 0, 0, 0
27, 18.5683, 67.8048, 969.704, 1182.79, 725.603, 0, 0, 0, 0
27, 18.5683, 67.7836, 969.706, 1182.79, 725.597, 0, 0, 0, 0
28, 18.5683, 67.7836, 969.706, 1183.01, 725.597, 0, 0, 0, 0
28, 18.5683, 67.8154, 969.707, 1183.01, 725.591, 0, 0, 0, 0
29, 18.5683, 67.8154, 969.707, 1182.78, 725.82, 0, 0, 0, 0
29, 18.5686, 67.7943, 969.708, 1182.78, 725.818, 0, 0, 0, 0
30, 18.5686, 67.7943, 969.708, 1183.01, 725.589, 0, 0, 0, 0
30, 18.5686, 67.8419, 969.71, 1183, 725.583, 0, 0, 0, 0
31, 18.5686, 67.8419, 969.71, 1183, 725.583, 0, 0, 0, 0
31, 18.5686, 67.7996, 969.71, 1182.77, 725.583, 0, 0, 0, 0
32, 18.5686, 67.7996, 969.71, 1182.77, 725.583, 0, 0, 0, 0
32, 18.5689, 67.8419, 969.708, 1182.78, 725.588, 0, 0, 0, 0
33, 18.5689, 67.8419, 969.708, 1182.78, 725.588, 0, 0, 0, 0
33, 18.5693, 67.8155, 969.711, 1182.77, 725.579, 0, 0, 0, 0
34, 18.5693, 67.8155, 969.711, 1182.77, 725.579, 0, 0, 0, 0
34, 18.5696, 67.7997, 969.71, 1182.77, 725.583, 0, 0, 0, 0
35, 18.5696, 67.7997, 969.71, 1182.77, 725.583, 0, 0, 0, 0
35, 18.5696, 67.7944, 969.706, 1182.78, 725.595, 0, 0, 0, 0
36, 18.5696, 67.7944, 969.706, 1182.78, 725.595, 0, 0, 0, 0
36, 18.5696, 67.8156, 969.708, 1182.78, 725.589, 0, 0, 0, 0
37, 18.5696, 67.8156, 969.708, 1182.78, 725.589, 0, 0, 0, 0
37, 18.5699, 67.7944, 969.707, 1182.78, 725.594, 0, 0, 0, 0
38, 18.5699, 67.7944, 969.707, 1183.01, 725.823, 0, 0, 0, 0
38, 18.5702, 67.7733, 969.711, 1183, 725.808, 0, 0, 0, 0
39, 18.5702, 67.7733, 969.711, 1183, 725.808, 0, 0, 0, 0
40, 18.5702, 67.7892, 969.711, 1182.77, 725.808, 0, 0, 0, 0
40, 18.5702, 67.7892, 969.711, 1182.77, 725.808, 0, 0, 0, 0
41, 18.5705, 67.8316, 969.711, 1182.77, 725.806, 0, 0, 0, 0
41, 18.5705, 67.8316, 969.711, 1182.77, 725.577, 0, 0, 0, 0
42, 18.5708, 67.8369, 969.712, 1182.76, 725.576, 0, 0, 0, 0
42, 18.5708, 67.8369, 969.712, 1182.76, 725.576, 0, 0, 0, 0
43, 18.5712, 67.8105, 969.712, 1182.76, 725.574, 0, 0, 0, 0
43, 18.5712, 67.8105, 969.712, 1182.76, 725.574, 0, 0, 0, 0
44, 18.5712, 67.7682, 969.711, 1182.77, 725.58, 0, 0, 0, 0
44, 18.5712, 67.7682, 969.711, 1182.77, 725.58, 0, 0, 0, 0
45, 18.5715, 67.8053, 969.711, 1182.77, 725.578, 0, 0, 0, 0
45, 18.5715, 67.8053, 969.711, 1182.77, 725.807, 0, 0, 0, 0
46, 18.5718, 67.8371, 969.712, 1182.76, 725.805, 0, 0, 0, 0
46, 18.5718, 67.8371, 969.712, 1182.76, 725.805, 0, 0, 0, 0
47, 18.5721, 67.8477, 969.712, 1182.76, 725.803, 0, 0, 0, 0
47, 18.5721, 67.8477, 969.712, 1182.76, 725.803, 0, 0, 0, 0
48, 18.5724, 67.8213, 969.713, 1182.76, 725.802, 0, 0, 0, 0
48, 18.5724, 67.8213, 969.713, 1182.76, 725.573, 0, 0, 0, 0
49, 18.5727, 67.8108, 969.713, 1182.76, 725.57, 0, 0, 0, 0
49, 18.5727, 67.8108, 969.713, 1182.76, 725.799, 0, 0, 0, 0
50, 18.5727, 67.8425, 969.713, 1182.76, 725.799, 0, 0, 0, 0
50, 18.5727, 67.8425, 969.713, 1182.53, 725.799, 0, 0, 0, 0
51, 18.5731, 67.7579, 969.714, 1182.53, 725.797, 0, 0, 0, 0
51, 18.5731, 67.7579, 969.714, 1182.53, 725.797, 0, 0, 0, 0
52, 18.5731, 67.8161, 969.714, 1182.53, 725.797, 0, 0, 0, 0
52, 18.5731, 67.8161, 969.714, 1182.53, 725.797, 0, 0, 0, 0
53, 18.5731, 67.8479, 969.714, 1182.53, 725.797, 0, 0, 0, 0
53, 18.5731, 67.8479, 969.714, 1182.76, 725.797, 0, 0, 0, 0
54, 18.5734, 67.7738, 969.716, 1182.75, 725.79, 0, 0, 0, 0
54, 18.5734, 67.7738, 969.716, 1182.75, 725.79, 0, 0, 0, 0
55, 18.5734, 67.7897, 969.716, 1182.75, 726.019, 0, 0, 0, 0
55, 18.5734, 67.7897, 969.716, 1182.75, 726.019, 0, 0, 0, 0
56, 18.5737, 67.8109, 969.716, 1182.75, 725.787, 0, 0, 0, 0
56, 18.5737, 67.8109, 969.716, 1182.52, 725.787, 0, 0, 0, 0
57, 18.574, 67.8003, 969.717, 1182.52, 725.786, 0, 0, 0, 0
57, 18.574, 67.8003, 969.717, 1182.75, 725.786, 0, 0, 0, 0
58, 18.574, 67.8056, 969.717, 1182.75, 725.786, 0, 0, 0, 0
58, 18.574, 67.8056, 969.717, 1182.75, 725.557, 0, 0, 0, 0
59, 18.5743, 67.8163, 969.716, 1182.75, 725.561, 0, 0, 0, 0
59, 18.5743, 67.8163, 969.716, 1182.75, 725.561, 0, 0, 0, 0
