41, 17.836, 56.0918, 967.345, 1222.78, 722.094, 0, 0, 0, 0
42, 17.836, 56.0918, 967.345, 1222.78, 722.094, 0, 0, 0, 0
42, 17.8356, 56.0864, 967.344, 1223.01, 722.096, 0, 0, 0, 0
43, 17.8356, 56.0864, 967.344, 1223.01, 722.096, 0, 0, 0, 0
43, 17.8353, 56.1076, 967.345, 1223.01, 722.092, 0, 0, 0, 0
44, 17.8353, 56.1076, 967.345, 1222.78, 722.092, 0, 0, 0, 0
44, 17.835, 56.0757, 967.343, 1222.79, 722.099, 0, 0, 0, 0
45, 17.835, 56.0757, 967.343, 1222.79, 722.099, 0, 0, 0, 0
45, 17.8347, 56.1499, 967.339, 1222.8, 721.885, 0, 0, 0, 0
46, 17.8347, 56.1499, 967.339, 1222.8, 721.885, 0, 0, 0, 0
46, 17.8341, 56.1287, 967.336, 1222.81, 721.437, 0, 0, 0, 0
47, 17.8341, 56.1287, 967.336, 1222.81, 721.437, 0, 0, 0, 0
47, 17.8337, 56.0756, 967.336, 1222.81, 721.439, 0, 0, 0, 0
48, 17.8337, 56.0756, 967.336, 1222.81, 721.439, 0, 0, 0, 0
48, 17.8337, 56.118, 967.336, 1222.81, 721.439, 0, 0, 0, 0
49, 17.8337, 56.118, 967.336, 1222.81, 721.439, 0, 0, 0, 0
49, 17.8337, 56.0809, 967.336, 1222.81, 721.668, 0, 0, 0, 0
50, 17.8337, 56.0809, 967.336, 1222.81, 721.668, 0, 0, 0, 0
50, 17.8337, 56.1551, 967.334, 1222.82, 721.903, 0, 0, 0, 0
51, 17.8337, 56.1551, 967.334, 1222.82, 721.903, 0, 0, 0, 0
51, 17.8337, 56.1233, 967.332, 1222.82, 721.68, 0, 0, 0, 0
52, 17.8337, 56.1233, 967.332, 1222.6, 721.451, 0, 0, 0, 0
52, 17.8334, 56.1339, 967.332, 1222.6, 721.452, 0, 0, 0, 0
53, 17.8334, 56.1339, 967.332, 1222.6, 721.223, 0, 0, 0, 0
53, 17.8331, 56.0967, 967.328, 1222.61, 721.009, 0, 0, 0, 0
54, 17.8331, 56.0967, 967.328, 1222.61, 721.009, 0, 0, 0, 0
54, 17.8328, 56.102, 967.326, 1222.62, 721.017, 0, 0, 0, 0
55, 17.8328, 56.102, 967.326, 1222.62, 721.017, 0, 0, 0, 0
55, 17.8325, 56.102, 967.324, 1222.86, 721.025, 0, 0, 0, 0
56, 17.8325, 56.102, 967.324, 1222.86, 721.025, 0, 0, 0, 0
56, 17.8322, 56.1549, 967.323, 1222.86, 721.027, 0, 0, 0, 0
57, 17.8322, 56.1549, 967.323, 1222.86, 721.027, 0, 0, 0, 0
57, 17.8318, 56.1125, 967.323, 1222.86, 721.028, 0, 0, 0, 0
58, 17.8318, 56.1125, 967.323, 1222.86, 721.028, 0, 0, 0, 0
58, 17.8322, 56.1496, 967.318, 1222.65, 721.045, 0, 0, 0, 0
59, 17.8322, 56.1496, 967.318, 1222.65, 721.045, 0, 0, 0, 0
59, 17.8318, 56.1019, 967.316, 1222.43, 721.053, 0, 0, 0, 0
