15, 17.6567, 55.9587, 967.189, 1221.74, 720.829, 0, 0, 0, 0
15, 17.6567, 55.9587, 967.189, 1221.97, 720.829, 0, 0, 0, 0
16, 17.6564, 55.9533, 967.188, 1221.98, 720.831, 0, 0, 0, 0
16, 17.6564, 55.9533, 967.188, 1221.98, 720.831, 0, 0, 0, 0
17, 17.6564, 55.9639, 967.187, 1221.98, 720.837, 0, 0, 0, 0
17, 17.6564, 55.9639, 967.187, 1221.98, 720.837, 0, 0, 0, 0
18, 17.6557, 55.9744, 967.182, 1222, 720.853, 0, 0, 0, 0
18, 17.6557, 55.9744, 967.182, 1222, 720.853, 0, 0, 0, 0
19, 17.6557, 55.9744, 967.182, 1222, 720.853, 0, 0, 0, 0
19, 17.6557, 55.9744, 967.182, 1222, 720.853, 0, 0, 0, 0
20, 17.6557, 55.9426, 967.181, 1222, 720.859, 0, 0, 0, 0
20, 17.6557, 55.9426, 967.181, 1222, 720.859, 0, 0, 0, 0
21, 17.6557, 56.0009, 967.181, 1221.77, 720.859, 0, 0, 0, 0
21, 17.6557, 56.0009, 967.181, 1221.77, 720.859, 0, 0, 0, 0
22, 17.6557, 56.0062, 967.181, 1221.77, 720.859, 0, 0, 0, 0
22, 17.6557, 56.0062, 967.181, 1221.77, 720.859, 0, 0, 0, 0
23, 17.6557, 55.9956, 967.181, 1221.77, 720.859, 0, 0, 0, 0
23, 17.6557, 55.9956, 967.181, 1221.77, 720.859, 0, 0, 0, 0
24, 17.6557, 56.0009, 967.182, 1222, 721.082, 0, 0, 0, 0
24, 17.6557, 56.0009, 967.182, 1222, 721.082, 0, 0, 0, 0
25, 17.656, 55.9374, 967.183, 1222, 721.081, 0, 0, 0, 0
25, 17.656, 55.9374, 967.183, 1222, 721.081, 0, 0, 0, 0
26, 17.656, 56.0169, 967.181, 1222, 721.087, 0, 0, 0, 0
26, 17.656, 56.0169, 967.181, 1222, 721.087, 0, 0, 0, 0
27, 17.6557, 56.0487, 967.179, 1222.01, 721.094, 0, 0, 0, 0
27, 17.6557, 56.0487, 967.179, 1222.01, 720.865, 0, 0, 0, 0
28, 17.6557, 56.0328, 967.179, 1222.01, 720.865, 0, 0, 0, 0
28, 17.6557, 56.0328, 967.179, 1222.01, 720.865, 0, 0, 0, 0
29, 17.6557, 56.0964, 967.177, 1222.02, 721.1, 0, 0, 0, 0
29, 17.6557, 56.0964, 967.177, 1222.02, 721.1, 0, 0, 0, 0
30, 17.6557, 56.0805, 967.177, 1222.02, 721.1, 0, 0, 0, 0
30, 17.6557, 56.0805, 967.177, 1222.02, 721.1, 0, 0, 0, 0
31, 17.6557, 56.0699, 967.177, 1222.02, 721.1, 0, 0, 0, 0
31, 17.6557, 56.0699, 967.177, 1221.79, 721.1, 0, 0, 0, 0
32, 17.6557, 56.0009, 967.176, 1221.79, 720.877, 0, 0, 0, 0
32, 17.6557, 56.0009, 967.176, 1221.79, 720.877, 0, 0, 0, 0
33, 17.6557, 56.0752, 967.177, 1221.79, 721.1, 0, 0, 0, 0
33, 17.6557, 56.0752, 967.177, 1222.02, 721.1, 0, 0, 0, 0
34, 17.656, 56.0593, 967.179, 1222.01, 721.093, 0, 0, 0, 0
34, 17.656, 56.0593, 967.179, 1222.01, 721.093, 0, 0, 0, 0
35, 17.656, 56.0328, 967.179, 1222.01, 721.093, 0, 0, 0, 0
35, 17.656, 56.0328, 967.179, 1222.01, 721.093, 0, 0, 0, 0
36, 17.656, 56.0434, 967.178, 1222.01, 721.099, 0, 0, 0, 0
36, 17.656, 56.0434, 967.178, 1222.01, 721.099, 0, 0, 0, 0
37, 17.656, 56.1123, 967.178, 1221.79, 721.099, 0, 0, 0, 0
37, 17.656, 56.1123, 967.178, 1221.79, 721.099, 0, 0, 0, 0
38, 17.656, 56.1282, 967.178, 1221.79, 721.099, 0, 0, 0, 0
38, 17.656, 56.1282, 967.178, 1221.79, 721.099, 0, 0, 0, 0
39, 17.656, 56.16, 967.176, 1221.79, 721.105, 0, 0, 0, 0
39, 17.656, 56.16, 967.176, 1221.79, 721.105, 0, 0, 0, 0
40, 17.656, 56.213, 967.176, 1221.79, 721.105, 0, 0, 0, 0
40, 17.656, 56.213, 967.176, 1221.79, 721.105, 0, 0, 0, 0
41, 17.656, 56.2448, 967.176, 1221.79, 721.105, 0, 0, 0, 0
41, 17.656, 56.2448, 967.176, 1221.79, 721.334, 0, 0, 0, 0
42, 17.656, 56.2554, 967.178, 1221.79, 721.328, 0, 0, 0, 0
42, 17.656, 56.2554, 967.178, 1221.79, 721.328, 0, 0, 0, 0
43, 17.656, 56.2395, 967.179, 1221.78, 721.322, 0, 0, 0, 0
43, 17.656, 56.2395, 967.179, 1222.01, 721.322, 0, 0, 0, 0
44, 17.6564, 56.1813, 967.182, 1222, 721.313, 0, 0, 0, 0
44, 17.6564, 56.1813, 967.182, 1222, 721.313, 0, 0, 0, 0
45, 17.6567, 56.2078, 967.187, 1222.21, 721.293, 0, 0, 0, 0
45, 17.6567, 56.2078, 967.187, 1222.21, 721.293, 0, 0, 0, 0
46, 17.657, 56.176, 967.191, 1222.42, 721.279, 0, 0, 0, 0
46, 17.657, 56.176, 967.191, 1222.42, 721.279, 0, 0, 0, 0
47, 17.657, 56.2343, 967.193, 1222.42, 721.273, 0, 0, 0, 0
47, 17.657, 56.2343, 967.193, 1222.42, 721.273, 0, 0, 0, 0
48, 17.657, 56.2396, 967.196, 1222.41, 721.261, 0, 0, 0, 0
48, 17.657, 56.2396, 967.196, 1222.41, 721.261, 0, 0, 0, 0
49, 17.657, 56.2449, 967.199, 1222.39, 721.249, 0, 0, 0, 0
49, 17.657, 56.2449, 967.199, 1222.39, 721.249, 0, 0, 0, 0
50, 17.657, 56.1866, 967.201, 1222.39, 721.243, 0, 0, 0, 0
50, 17.657, 56.1866, 967.201, 1222.39, 721.243, 0, 0, 0, 0
51, 17.657, 56.1707, 967.203, 1222.38, 721.237, 0, 0, 0, 0
51, 17.657, 56.1707, 967.203, 1222.38, 721.237, 0, 0, 0, 0
52, 17.6573, 56.1814, 967.207, 1222.37, 721.451, 0, 0, 0, 0
52, 17.6573, 56.1814, 967.207, 1222.37, 721.451, 0, 0, 0, 0
53, 17.6573, 56.2185, 967.212, 1222.58, 721.662, 0, 0, 0, 0
53, 17.6573, 56.2185, 967.212, 1222.58, 721.891, 0, 0, 0, 0
54, 17.6573, 56.1284, 967.215, 1222.57, 721.879, 0, 0, 0, 0
54, 17.6573, 56.1284, 967.215, 1222.57, 722.108, 0, 0, 0, 0
55, 17.6573, 56.192, 967.218, 1222.55, 722.095, 0, 0, 0, 0
55, 17.6573, 56.192, 967.218, 1222.78, 722.324, 0, 0, 0, 0
56, 17.6576, 56.1655, 967.222, 1222.77, 722.31, 0, 0, 0, 0
56, 17.6576, 56.1655, 967.222, 1222.77, 722.31, 0, 0, 0, 0
57, 17.6576, 56.1814, 967.226, 1222.98, 722.298, 0, 0, 0, 0
57, 17.6576, 56.1814, 967.226, 1223.21, 722.298, 0, 0, 0, 0
58, 17.6573, 56.1602, 967.228, 1223.2, 722.288, 0, 0, 0, 0
58, 17.6573, 56.1602, 967.228, 1223.2, 722.288, 0, 0, 0, 0
59, 17.6576, 56.1337, 967.229, 1223.2, 722.285, 0, 0, 0, 0
59, 17.6576, 56.1337, 967.229, 1222.97, 722.057, 0, 0, 0, 0
