47, 17.9069, 55.3683, 967.523, 1223.28, 721.673, 0, 0, 0, 0
47, 17.9069, 55.3683, 967.523, 1223.28, 721.673, 0, 0, 0, 0
48, 17.9069, 55.31, 967.52, 1223.29, 721.686, 0, 0, 0, 0
48, 17.9069, 55.31, 967.52, 1223.52, 721.686, 0, 0, 0, 0
49, 17.9069, 55.3524, 967.52, 1223.52, 721.686, 0, 0, 0, 0
49, 17.9069, 55.3524, 967.52, 1223.52, 721.686, 0, 0, 0, 0
50, 17.9066, 55.3736, 967.517, 1223.3, 721.694, 0, 0, 0, 0
50, 17.9066, 55.3258, 967.516, 1223.3, 721.923, 0, 0, 0, 0
51, 17.9066, 55.3258, 967.516, 1223.3, 721.929, 0, 0, 0, 0
52, 17.9066, 55.3258, 967.516, 1223.3, 721.929, 0, 0, 0, 0
52, 17.9066, 55.3418, 967.514, 1223.31, 721.935, 0, 0, 0, 0
53, 17.9066, 55.3418, 967.514, 1223.31, 721.935, 0, 0, 0, 0
53, 17.9069, 55.3471, 967.513, 1223.31, 721.71, 0, 0, 0, 0
54, 17.9069, 55.3471, 967.513, 1223.31, 721.71, 0, 0, 0, 0
54, 17.9066, 55.3842, 967.511, 1223.32, 721.718, 0, 0, 0, 0
55, 17.9066, 55.3842, 967.511, 1223.32, 721.718, 0, 0, 0, 0
55, 17.9066, 55.4107, 967.509, 1223.33, 721.724, 0, 0, 0, 0
56, 17.9066, 55.4107, 967.509, 1223.33, 721.724, 0, 0, 0, 0
56, 17.9069, 55.3418, 967.508, 1223.33, 721.728, 0, 0, 0, 0
57, 17.9069, 55.3418, 967.508, 1223.33, 721.728, 0, 0, 0, 0
57, 17.9066, 55.3577, 967.504, 1223.12, 721.743, 0, 0, 0, 0
58, 17.9066, 55.3577, 967.504, 1223.12, 721.743, 0, 0, 0, 0
58, 17.9069, 55.3471, 967.505, 1223.11, 721.74, 0, 0, 0, 0
59, 17.9069, 55.3471, 967.505, 1223.11, 721.74, 0, 0, 0, 0
59, 17.9069, 55.363, 967.506, 1223.11, 721.734, 0, 0, 0, 0
