46, 17.8996, 54.9377, 967.565, 1224.04, 722.666, 0, 0, 0, 0
46, 17.8996, 54.9377, 967.565, 1223.81, 722.666, 0, 0, 0, 0
47, 17.8999, 54.9165, 967.563, 1223.82, 722.671, 0, 0, 0, 0
47, 17.8999, 54.9165, 967.563, 1223.82, 722.671, 0, 0, 0, 0
48, 17.8999, 54.9483, 967.563, 1223.82, 722.671, 0, 0, 0, 0
48, 17.8999, 54.9483, 967.563, 1223.59, 722.671, 0, 0, 0, 0
49, 17.8999, 54.9908, 967.562, 1223.59, 722.677, 0, 0, 0, 0
49, 17.8999, 54.9908, 967.562, 1223.59, 722.677, 0, 0, 0, 0
50, 17.9003, 54.9749, 967.562, 1223.82, 722.675, 0, 0, 0, 0
50, 17.9003, 54.9749, 967.562, 1223.82, 722.675, 0, 0, 0, 0
51, 17.9003, 55.0014, 967.562, 1223.82, 722.675, 0, 0, 0, 0
51, 17.9003, 55.0014, 967.562, 1224.05, 722.675, 0, 0, 0, 0
52, 17.9003, 55.0014, 967.562, 1224.05, 722.675, 0, 0, 0, 0
52, 17.9003, 55.0014, 967.562, 1224.05, 722.675, 0, 0, 0, 0
53, 17.9003, 54.9006, 967.562, 1224.05, 722.675, 0, 0, 0, 0
53, 17.9003, 54.9006, 967.562, 1224.05, 722.675, 0, 0, 0, 0
54, 17.9006, 54.9378, 967.562, 1224.05, 722.674, 0, 0, 0, 0
54, 17.9006, 54.9378, 967.562, 1224.05, 722.903, 0, 0, 0, 0
55, 17.9006, 54.9272, 967.562, 1224.05, 722.903, 0, 0, 0, 0
55, 17.9006, 54.9272, 967.562, 1224.05, 722.903, 0, 0, 0, 0
56, 17.9006, 54.9856, 967.564, 1224.04, 722.897, 0, 0, 0, 0
56, 17.9006, 54.9856, 967.564, 1224.04, 722.897, 0, 0, 0, 0
57, 17.9009, 54.9591, 967.566, 1224.03, 722.888, 0, 0, 0, 0
57, 17.9009, 54.9591, 967.566, 1224.03, 722.888, 0, 0, 0, 0
58, 17.9012, 54.9061, 967.567, 1224.03, 722.886, 0, 0, 0, 0
58, 17.9012, 54.9061, 967.567, 1224.03, 722.886, 0, 0, 0, 0
59, 17.9012, 54.9644, 967.569, 1224.02, 722.88, 0, 0, 0, 0
59, 17.9012, 54.9644, 967.569, 1224.02, 722.88, 0, 0, 0, 0
