13, 17.67, 55.7694, 967.239, 1221.79, 721.104, 0, 0, 0, 0
13, 17.67, 55.7694, 967.239, 1221.79, 721.104, 0, 0, 0, 0
14, 17.6697, 55.7906, 967.237, 1222.03, 721.112, 0, 0, 0, 0
14, 17.6697, 55.7906, 967.237, 1222.03, 721.112, 0, 0, 0, 0
15, 17.669, 55.7693, 967.234, 1222.04, 721.122, 0, 0, 0, 0
15, 17.669, 55.7693, 967.234, 1222.27, 721.351, 0, 0, 0, 0
16, 17.6693, 55.8117, 967.235, 1222.49, 721.348, 0, 0, 0, 0
16, 17.6693, 55.8117, 967.235, 1222.49, 721.348, 0, 0, 0, 0
17, 17.6687, 55.8435, 967.235, 1222.49, 721.347, 0, 0, 0, 0
17, 17.6687, 55.8435, 967.235, 1222.49, 721.347, 0, 0, 0, 0
18, 17.6687, 55.8329, 967.237, 1222.71, 721.57, 0, 0, 0, 0
18, 17.6687, 55.8329, 967.237, 1222.94, 721.57, 0, 0, 0, 0
19, 17.6687, 55.8276, 967.239, 1222.94, 721.564, 0, 0, 0, 0
19, 17.6687, 55.8276, 967.239, 1222.94, 721.564, 0, 0, 0, 0
20, 17.6687, 55.8541, 967.24, 1223.16, 721.558, 0, 0, 0, 0
20, 17.6687, 55.8541, 967.24, 1223.16, 721.558, 0, 0, 0, 0
21, 17.6684, 55.8646, 967.243, 1223.15, 721.547, 0, 0, 0, 0
21, 17.6684, 55.8646, 967.243, 1223.15, 721.547, 0, 0, 0, 0
22, 17.6684, 55.854, 967.243, 1223.15, 721.776, 0, 0, 0, 0
22, 17.6684, 55.854, 967.243, 1223.15, 722.004, 0, 0, 0, 0
23, 17.6684, 55.7904, 967.245, 1223.14, 721.998, 0, 0, 0, 0
23, 17.6684, 55.7904, 967.245, 1223.14, 722.227, 0, 0, 0, 0
24, 17.6684, 55.8487, 967.247, 1223.14, 721.992, 0, 0, 0, 0
24, 17.6684, 55.8487, 967.247, 1223.14, 721.992, 0, 0, 0, 0
25, 17.6684, 55.8222, 967.245, 1222.91, 721.769, 0, 0, 0, 0
25, 17.6684, 55.8222, 967.245, 1222.91, 721.769, 0, 0, 0, 0
26, 17.6684, 55.8116, 967.243, 1222.92, 721.547, 0, 0, 0, 0
26, 17.6684, 55.8116, 967.243, 1222.69, 721.318, 0, 0, 0, 0
27, 17.6684, 55.8753, 967.243, 1222.69, 721.318, 0, 0, 0, 0
27, 17.6684, 55.8753, 967.243, 1222.23, 721.318, 0, 0, 0, 0
28, 17.6684, 55.801, 967.24, 1222.25, 721.101, 0, 0, 0, 0
28, 17.6684, 55.801, 967.24, 1222.25, 721.101, 0, 0, 0, 0
29, 17.6684, 55.801, 967.237, 1222.03, 721.342, 0, 0, 0, 0
29, 17.6684, 55.801, 967.237, 1222.03, 721.342, 0, 0, 0, 0
30, 17.6684, 55.8487, 967.237, 1222.03, 721.113, 0, 0, 0, 0
30, 17.6684, 55.8487, 967.237, 1222.03, 721.113, 0, 0, 0, 0
31, 17.6684, 55.8169, 967.237, 1222.03, 721.113, 0, 0, 0, 0
31, 17.6684, 55.8169, 967.237, 1222.03, 721.113, 0, 0, 0, 0
32, 17.6681, 55.8434, 967.236, 1222.03, 721.115, 0, 0, 0, 0
32, 17.6681, 55.8434, 967.236, 1222.03, 721.115, 0, 0, 0, 0
33, 17.6681, 55.7904, 967.233, 1222.04, 721.357, 0, 0, 0, 0
33, 17.6681, 55.7904, 967.233, 1222.04, 721.357, 0, 0, 0, 0
34, 17.6681, 55.8858, 967.233, 1222.04, 721.357, 0, 0, 0, 0
34, 17.6681, 55.8858, 967.233, 1222.04, 721.357, 0, 0, 0, 0
35, 17.6678, 55.8646, 967.234, 1222.04, 721.353, 0, 0, 0, 0
35, 17.6678, 55.8646, 967.234, 1222.04, 721.353, 0, 0, 0, 0
36, 17.6678, 55.8752, 967.234, 1222.04, 721.353, 0, 0, 0, 0
36, 17.6678, 55.8752, 967.234, 1222.04, 721.353, 0, 0, 0, 0
37, 17.6674, 55.8804, 967.232, 1222.28, 721.36, 0, 0, 0, 0
37, 17.6674, 55.8804, 967.232, 1222.28, 721.36, 0, 0, 0, 0
38, 17.6674, 55.785, 967.232, 1222.28, 721.36, 0, 0, 0, 0
38, 17.6674, 55.785, 967.232, 1222.28, 721.36, 0, 0, 0, 0
39, 17.6671, 55.785, 967.233, 1222.27, 721.356, 0, 0, 0, 0
39, 17.6671, 55.785, 967.233, 1222.27, 721.356, 0, 0, 0, 0
40, 17.6671, 55.8486, 967.231, 1222.28, 721.362, 0, 0, 0, 0
40, 17.6671, 55.8486, 967.231, 1222.28, 721.362, 0, 0, 0, 0
41, 17.6668, 55.7902, 967.232, 1222.27, 721.586, 0, 0, 0, 0
41, 17.6668, 55.7902, 967.232, 1222.27, 721.586, 0, 0, 0, 0
42, 17.6668, 55.8379, 967.232, 1222.27, 721.357, 0, 0, 0, 0
42, 17.6668, 55.8379, 967.232, 1222.5, 721.586, 0, 0, 0, 0
43, 17.6665, 55.875, 967.233, 1222.5, 721.583, 0, 0, 0, 0
43, 17.6665, 55.875, 967.233, 1222.73, 721.583, 0, 0, 0, 0
44, 17.6665, 55.769, 967.233, 1222.96, 721.583, 0, 0, 0, 0
44, 17.6665, 55.769, 967.233, 1222.96, 721.583, 0, 0, 0, 0
45, 17.6665, 55.822, 967.233, 1222.96, 721.583, 0, 0, 0, 0
45, 17.6665, 55.822, 967.233, 1222.96, 721.583, 0, 0, 0, 0
46, 17.6665, 55.8273, 967.23, 1222.97, 721.366, 0, 0, 0, 0
46, 17.6665, 55.8273, 967.23, 1222.74, 721.366, 0, 0, 0, 0
47, 17.6662, 55.806, 967.226, 1222.75, 721.38, 0, 0, 0, 0
47, 17.6662, 55.806, 967.226, 1222.3, 721.151, 0, 0, 0, 0
48, 17.6662, 55.7954, 967.223, 1222.31, 721.164, 0, 0, 0, 0
48, 17.6662, 55.7954, 967.223, 1222.31, 721.164, 0, 0, 0, 0
49, 17.6662, 55.8166, 967.221, 1222.09, 721.17, 0, 0, 0, 0
49, 17.6662, 55.8166, 967.221, 1222.09, 721.17, 0, 0, 0, 0
50, 17.6659, 55.7954, 967.221, 1222.09, 720.942, 0, 0, 0, 0
50, 17.6659, 55.7954, 967.221, 1222.09, 721.171, 0, 0, 0, 0
51, 17.6655, 55.8166, 967.22, 1222.09, 721.173, 0, 0, 0, 0
51, 17.6655, 55.8166, 967.22, 1222.09, 721.173, 0, 0, 0, 0
52, 17.6659, 55.8166, 967.221, 1222.32, 721.171, 0, 0, 0, 0
52, 17.6659, 55.8166, 967.221, 1222.32, 721.171, 0, 0, 0, 0
53, 17.6659, 55.8378, 967.222, 1222.31, 721.394, 0, 0, 0, 0
53, 17.6659, 55.8378, 967.222, 1222.31, 721.394, 0, 0, 0, 0
54, 17.6652, 55.8165, 967.223, 1222.31, 721.392, 0, 0, 0, 0
54, 17.6652, 55.8165, 967.223, 1222.31, 721.392, 0, 0, 0, 0
55, 17.6652, 55.7741, 967.223, 1222.31, 721.392, 0, 0, 0, 0
55, 17.6652, 55.7741, 967.223, 1222.31, 721.392, 0, 0, 0, 0
56, 17.6652, 55.8112, 967.223, 1222.08, 721.392, 0, 0, 0, 0
56, 17.6652, 55.8112, 967.223, 1222.08, 721.392, 0, 0, 0, 0
57, 17.6649, 55.843, 967.222, 1222.08, 721.165, 0, 0, 0, 0
57, 17.6649, 55.843, 967.222, 1222.08, 721.165, 0, 0, 0, 0
58, 17.6649, 55.7476, 967.221, 1222.09, 721.171, 0, 0, 0, 0
58, 17.6649, 55.7476, 967.221, 1222.09, 721.171, 0, 0, 0, 0
59, 17.6649, 55.7529, 967.221, 1222.09, 721.171, 0, 0, 0, 0
59, 17.6649, 55.7529, 967.221, 1222.09, 721.171, 0, 0, 0, 0
