27, 17.9047, 54.9755, 967.554, 1224.08, 722.703, 0, 0, 0, 0
27, 17.9047, 54.9755, 967.554, 1224.08, 722.703, 0, 0, 0, 0
28, 17.9047, 54.9436, 967.554, 1224.08, 722.703, 0, 0, 0, 0
28, 17.9047, 54.9436, 967.554, 1224.08, 722.703, 0, 0, 0, 0
29, 17.9047, 54.9595, 967.556, 1224.3, 722.697, 0, 0, 0, 0
29, 17.9047, 54.9595, 967.556, 1224.3, 722.697, 0, 0, 0, 0
30, 17.9047, 54.9808, 967.554, 1224.08, 722.703, 0, 0, 0, 0
30, 17.9047, 54.9808, 967.554, 1224.08, 722.703, 0, 0, 0, 0
31, 17.905, 54.9861, 967.553, 1224.08, 722.708, 0, 0, 0, 0
31, 17.905, 54.9861, 967.553, 1224.08, 722.708, 0, 0, 0, 0
32, 17.9053, 54.9543, 967.554, 1224.08, 722.706, 0, 0, 0, 0
32, 17.9053, 54.9543, 967.554, 1224.08, 722.706, 0, 0, 0, 0
33, 17.9053, 54.9649, 967.552, 1224.09, 722.712, 0, 0, 0, 0
33, 17.9053, 54.9649, 967.552, 1224.09, 722.712, 0, 0, 0, 0
34, 17.9053, 54.9914, 967.55, 1224.09, 722.718, 0, 0, 0, 0
34, 17.9053, 54.9914, 967.55, 1223.86, 722.718, 0, 0, 0, 0
35, 17.9053, 54.9225, 967.55, 1223.86, 722.718, 0, 0, 0, 0
35, 17.9053, 54.9225, 967.55, 1224.09, 722.718, 0, 0, 0, 0
36, 17.9053, 54.9702, 967.549, 1224.1, 722.724, 0, 0, 0, 0
36, 17.9053, 54.9702, 967.549, 1223.87, 722.495, 0, 0, 0, 0
37, 17.9053, 55.0498, 967.549, 1223.87, 722.495, 0, 0, 0, 0
37, 17.9053, 55.0498, 967.549, 1223.87, 722.495, 0, 0, 0, 0
38, 17.9056, 55.0074, 967.547, 1223.64, 722.729, 0, 0, 0, 0
38, 17.9056, 55.0074, 967.547, 1223.42, 722.729, 0, 0, 0, 0
39, 17.906, 54.9491, 967.546, 1223.42, 722.733, 0, 0, 0, 0
39, 17.906, 54.9491, 967.546, 1223.65, 722.733, 0, 0, 0, 0
40, 17.906, 54.965, 967.548, 1223.64, 722.727, 0, 0, 0, 0
40, 17.906, 54.965, 967.548, 1223.41, 722.727, 0, 0, 0, 0
41, 17.906, 54.965, 967.546, 1223.42, 722.504, 0, 0, 0, 0
41, 17.906, 54.965, 967.546, 1223.42, 722.504, 0, 0, 0, 0
42, 17.9063, 54.9969, 967.547, 1223.19, 722.501, 0, 0, 0, 0
42, 17.9063, 54.9969, 967.547, 1223.19, 722.501, 0, 0, 0, 0
43, 17.9063, 54.9703, 967.547, 1223.19, 722.501, 0, 0, 0, 0
43, 17.9063, 54.9703, 967.547, 1223.19, 722.501, 0, 0, 0, 0
44, 17.9066, 55.0234, 967.546, 1223.19, 722.506, 0, 0, 0, 0
44, 17.9066, 55.0234, 967.546, 1223.42, 722.735, 0, 0, 0, 0
45, 17.9066, 54.9863, 967.546, 1223.65, 722.735, 0, 0, 0, 0
45, 17.9066, 54.9863, 967.546, 1223.65, 722.735, 0, 0, 0, 0
46, 17.9066, 55.0075, 967.546, 1223.88, 722.735, 0, 0, 0, 0
46, 17.9066, 55.0075, 967.546, 1223.88, 722.735, 0, 0, 0, 0
47, 17.9066, 54.9597, 967.544, 1223.89, 722.741, 0, 0, 0, 0
47, 17.9066, 54.9597, 967.544, 1223.43, 722.741, 0, 0, 0, 0
48, 17.9066, 54.9385, 967.542, 1223.43, 722.747, 0, 0, 0, 0
48, 17.9066, 54.9385, 967.542, 1223.43, 722.518, 0, 0, 0, 0
49, 17.9066, 55.0128, 967.541, 1223.21, 722.296, 0, 0, 0, 0
49, 17.9066, 55.0128, 967.541, 1223.21, 722.296, 0, 0, 0, 0
50, 17.9066, 54.9863, 967.541, 1223.21, 722.296, 0, 0, 0, 0
50, 17.9066, 54.9863, 967.541, 1223.44, 722.296, 0, 0, 0, 0
51, 17.9066, 55.0606, 967.541, 1223.44, 722.296, 0, 0, 0, 0
51, 17.9066, 55.0606, 967.541, 1223.44, 722.525, 0, 0, 0, 0
52, 17.9069, 54.9969, 967.541, 1223.44, 722.522, 0, 0, 0, 0
52, 17.9069, 54.9969, 967.541, 1223.67, 722.751, 0, 0, 0, 0
53, 17.9069, 54.9598, 967.54, 1223.67, 722.757, 0, 0, 0, 0
53, 17.9069, 54.9598, 967.54, 1223.67, 722.757, 0, 0, 0, 0
54, 17.9069, 55.0288, 967.54, 1223.67, 722.757, 0, 0, 0, 0
54, 17.9069, 55.0288, 967.54, 1223.67, 722.757, 0, 0, 0, 0
55, 17.9069, 55.0075, 967.538, 1223.68, 722.763, 0, 0, 0, 0
55, 17.9069, 55.0075, 967.538, 1223.45, 722.534, 0, 0, 0, 0
56, 17.9069, 55.0182, 967.536, 1223.46, 722.54, 0, 0, 0, 0
56, 17.9069, 55.0182, 967.536, 1223.23, 722.54, 0, 0, 0, 0
57, 17.9072, 55.0394, 967.535, 1223.23, 722.315, 0, 0, 0, 0
57, 17.9072, 55.0394, 967.535, 1223.23, 722.315, 0, 0, 0, 0
58, 17.9072, 55.0447, 967.534, 1223.23, 722.315, 0, 0, 0, 0
58, 17.9072, 55.0447, 967.534, 1223.24, 721.863, 0, 0, 0, 0
59, 17.9072, 55.0341, 967.532, 1223.24, 721.863, 0, 0, 0, 0
59, 17.9072, 55.0341, 967.532, 1223.24, 721.641, 0, 0, 0, 0
