49, 17.7622, 55.8919, 967.265, 1221.92, 721.238, 0, 0, 0, 0
49, 17.7625, 55.9025, 967.264, 1221.93, 721.243, 0, 0, 0, 0
50, 17.7625, 55.9025, 967.264, 1221.93, 721.243, 0, 0, 0, 0
50, 17.7625, 55.8813, 967.265, 1221.92, 721.237, 0, 0, 0, 0
51, 17.7625, 55.8813, 967.265, 1221.92, 721.237, 0, 0, 0, 0
51, 17.7622, 55.8336, 967.267, 1221.92, 721.232, 0, 0, 0, 0
52, 17.7622, 55.8336, 967.267, 1221.92, 721.232, 0, 0, 0, 0
52, 17.7622, 55.8866, 967.269, 1221.91, 721.226, 0, 0, 0, 0
53, 17.7622, 55.8866, 967.269, 1221.91, 721.226, 0, 0, 0, 0
53, 17.7622, 55.8495, 967.269, 1222.14, 721.455, 0, 0, 0, 0
54, 17.7622, 55.8495, 967.269, 1222.14, 721.455, 0, 0, 0, 0
54, 17.7622, 55.876, 967.27, 1222.14, 721.449, 0, 0, 0, 0
55, 17.7622, 55.876, 967.27, 1222.36, 721.449, 0, 0, 0, 0
55, 17.7618, 55.9184, 967.27, 1222.37, 721.451, 0, 0, 0, 0
56, 17.7618, 55.9184, 967.27, 1222.37, 721.451, 0, 0, 0, 0
56, 17.7615, 55.8441, 967.268, 1222.37, 721.458, 0, 0, 0, 0
57, 17.7615, 55.8441, 967.268, 1222.37, 721.458, 0, 0, 0, 0
57, 17.7615, 55.8759, 967.264, 1222.39, 721.47, 0, 0, 0, 0
58, 17.7615, 55.8759, 967.264, 1222.39, 721.47, 0, 0, 0, 0
58, 17.7612, 55.8918, 967.262, 1222.17, 721.25, 0, 0, 0, 0
59, 17.7612, 55.8918, 967.262, 1221.94, 721.021, 0, 0, 0, 0
59, 17.7612, 55.8229, 967.257, 1221.96, 721.039, 0, 0, 0, 0
