46, 17.9104, 55.3528, 967.57, 1223.79, 722.645, 0, 0, 0, 0
47, 17.9104, 55.3422, 967.569, 1223.8, 722.651, 0, 0, 0, 0
47, 17.9104, 55.3422, 967.569, 1224.02, 722.422, 0, 0, 0, 0
48, 17.9104, 55.3263, 967.565, 1224.04, 722.434, 0, 0, 0, 0
48, 17.9104, 55.3263, 967.565, 1224.04, 722.434, 0, 0, 0, 0
49, 17.9104, 55.3263, 967.562, 1224.05, 722.217, 0, 0, 0, 0
49, 17.9104, 55.3263, 967.562, 1224.05, 722.217, 0, 0, 0, 0
50, 17.9104, 55.3581, 967.56, 1224.06, 722.224, 0, 0, 0, 0
51, 17.9104, 55.321, 967.56, 1224.06, 722.452, 0, 0, 0, 0
51, 17.9104, 55.321, 967.56, 1223.83, 722.452, 0, 0, 0, 0
52, 17.9104, 55.321, 967.557, 1223.84, 722.465, 0, 0, 0, 0
52, 17.9104, 55.321, 967.557, 1223.84, 722.465, 0, 0, 0, 0
53, 17.9104, 55.3263, 967.557, 1224.07, 722.236, 0, 0, 0, 0
53, 17.9104, 55.3263, 967.557, 1224.07, 722.236, 0, 0, 0, 0
54, 17.9101, 55.321, 967.556, 1224.07, 722.009, 0, 0, 0, 0
54, 17.9101, 55.321, 967.556, 1224.07, 722.009, 0, 0, 0, 0
55, 17.9101, 55.3263, 967.556, 1224.07, 722.009, 0, 0, 0, 0
55, 17.9101, 55.3263, 967.556, 1224.07, 722.467, 0, 0, 0, 0
56, 17.9101, 55.3369, 967.556, 1224.07, 722.467, 0, 0, 0, 0
56, 17.9101, 55.3369, 967.556, 1224.07, 722.467, 0, 0, 0, 0
57, 17.9101, 55.3369, 967.556, 1224.07, 722.696, 0, 0, 0, 0
57, 17.9101, 55.3369, 967.556, 1224.07, 722.696, 0, 0, 0, 0
58, 17.9094, 55.3262, 967.557, 1224.07, 722.693, 0, 0, 0, 0
58, 17.9094, 55.3262, 967.557, 1224.07, 722.693, 0, 0, 0, 0
59, 17.9091, 55.3049, 967.558, 1224.06, 722.69, 0, 0, 0, 0
59, 17.9091, 55.3049, 967.558, 1224.06, 722.461, 0, 0, 0, 0
