54, 17.8968, 55.7013, 967.523, 1223.73, 722.818, 0, 0, 0, 0
54, 17.8965, 55.7066, 967.522, 1223.74, 722.82, 0, 0, 0, 0
55, 17.8965, 55.7066, 967.522, 1223.51, 722.82, 0, 0, 0, 0
55, 17.8965, 55.7331, 967.519, 1223.52, 722.832, 0, 0, 0, 0
56, 17.8965, 55.7331, 967.519, 1223.29, 722.603, 0, 0, 0, 0
56, 17.8965, 55.7225, 967.517, 1223.07, 722.61, 0, 0, 0, 0
57, 17.8965, 55.7225, 967.517, 1223.07, 722.61, 0, 0, 0, 0
57, 17.8968, 55.7279, 967.516, 1223.07, 722.613, 0, 0, 0, 0
58, 17.8968, 55.7279, 967.516, 1223.07, 722.613, 0, 0, 0, 0
58, 17.8965, 55.6907, 967.514, 1223.08, 722.622, 0, 0, 0, 0
59, 17.8965, 55.6907, 967.514, 1223.31, 722.622, 0, 0, 0, 0
59, 17.8961, 55.7013, 967.512, 1223.32, 722.629, 0, 0, 0, 0
