33, 17.8474, 56.2841, 967.362, 1223.18, 722.261, 0, 0, 0, 0
33, 17.847, 56.2522, 967.364, 1223.17, 722.251, 0, 0, 0, 0
34, 17.847, 56.2522, 967.364, 1223.17, 722.251, 0, 0, 0, 0
34, 17.8467, 56.2575, 967.366, 1223.16, 722.475, 0, 0, 0, 0
35, 17.8467, 56.2575, 967.366, 1223.16, 722.475, 0, 0, 0, 0
35, 17.8467, 56.231, 967.371, 1223.14, 722.457, 0, 0, 0, 0
36, 17.8467, 56.231, 967.371, 1223.14, 722.686, 0, 0, 0, 0
36, 17.8464, 56.2521, 967.377, 1223.35, 722.893, 0, 0, 0, 0
37, 17.8464, 56.2521, 967.377, 1223.35, 722.893, 0, 0, 0, 0
37, 17.8464, 56.2574, 967.383, 1223.56, 723.097, 0, 0, 0, 0
38, 17.8464, 56.2574, 967.383, 1223.56, 723.097, 0, 0, 0, 0
38, 17.8458, 56.2468, 967.384, 1223.55, 723.324, 0, 0, 0, 0
39, 17.8458, 56.2468, 967.384, 1223.55, 723.095, 0, 0, 0, 0
39, 17.8458, 56.2468, 967.384, 1223.55, 723.095, 0, 0, 0, 0
40, 17.8458, 56.2468, 967.384, 1223.32, 722.866, 0, 0, 0, 0
40, 17.8455, 56.1619, 967.383, 1223.1, 722.639, 0, 0, 0, 0
41, 17.8455, 56.1619, 967.383, 1223.1, 722.639, 0, 0, 0, 0
41, 17.8451, 56.1406, 967.38, 1223.11, 722.195, 0, 0, 0, 0
42, 17.8451, 56.1406, 967.38, 1223.11, 722.195, 0, 0, 0, 0
42, 17.8448, 56.1194, 967.382, 1223.1, 721.956, 0, 0, 0, 0
43, 17.8448, 56.1194, 967.382, 1223.1, 721.956, 0, 0, 0, 0
43, 17.8448, 56.1936, 967.386, 1223.09, 721.944, 0, 0, 0, 0
44, 17.8448, 56.1936, 967.386, 1223.09, 721.944, 0, 0, 0, 0
44, 17.8445, 56.1193, 967.387, 1223.08, 722.169, 0, 0, 0, 0
45, 17.8445, 56.1193, 967.387, 1223.08, 722.169, 0, 0, 0, 0
45, 17.8442, 56.1034, 967.385, 1223.09, 722.405, 0, 0, 0, 0
46, 17.8442, 56.1034, 967.385, 1223.09, 722.405, 0, 0, 0, 0
46, 17.8442, 56.1458, 967.376, 1223.12, 722.206, 0, 0, 0, 0
47, 17.8442, 56.1458, 967.376, 1222.66, 721.749, 0, 0, 0, 0
47, 17.8442, 56.1087, 967.37, 1222.69, 721.773, 0, 0, 0, 0
48, 17.8442, 56.1087, 967.37, 1222.46, 721.544, 0, 0, 0, 0
48, 17.8439, 56.1458, 967.364, 1222.02, 721.107, 0, 0, 0, 0
49, 17.8439, 56.1458, 967.364, 1222.02, 721.107, 0, 0, 0, 0
49, 17.8436, 56.1988, 967.359, 1221.81, 720.897, 0, 0, 0, 0
50, 17.8436, 56.1988, 967.359, 1221.81, 720.897, 0, 0, 0, 0
50, 17.8432, 56.1881, 967.351, 1221.84, 720.924, 0, 0, 0, 0
51, 17.8432, 56.1881, 967.351, 1221.84, 720.924, 0, 0, 0, 0
51, 17.8432, 56.204, 967.35, 1221.85, 720.93, 0, 0, 0, 0
52, 17.8432, 56.204, 967.35, 1222.07, 720.93, 0, 0, 0, 0
52, 17.8429, 56.2305, 967.347, 1222.31, 720.938, 0, 0, 0, 0
53, 17.8429, 56.2305, 967.347, 1222.31, 720.938, 0, 0, 0, 0
53, 17.8426, 56.2146, 967.347, 1222.54, 721.169, 0, 0, 0, 0
54, 17.8426, 56.2146, 967.347, 1222.54, 721.169, 0, 0, 0, 0
54, 17.8423, 56.2888, 967.343, 1222.79, 721.183, 0, 0, 0, 0
55, 17.8423, 56.2888, 967.343, 1222.79, 721.183, 0, 0, 0, 0
55, 17.842, 56.3258, 967.339, 1222.8, 721.198, 0, 0, 0, 0
56, 17.842, 56.3258, 967.339, 1222.57, 720.969, 0, 0, 0, 0
56, 17.842, 56.363, 967.336, 1222.35, 720.981, 0, 0, 0, 0
57, 17.842, 56.363, 967.336, 1222.35, 720.981, 0, 0, 0, 0
57, 17.8417, 56.2834, 967.33, 1222.14, 720.771, 0, 0, 0, 0
58, 17.8417, 56.2834, 967.33, 1222.14, 720.771, 0, 0, 0, 0
58, 17.8417, 56.3205, 967.327, 1221.93, 720.783, 0, 0, 0, 0
59, 17.8417, 56.3205, 967.327, 1221.93, 720.783, 0, 0, 0, 0
59, 17.8413, 56.278, 967.321, 1221.95, 720.804, 0, 0, 0, 0
