44, 17.8946, 54.9424, 967.531, 1223.25, 722.788, 0, 0, 0, 0
45, 17.8946, 54.8522, 967.531, 1223.25, 722.788, 0, 0, 0, 0
45, 17.8946, 54.8522, 967.531, 1223.25, 722.788, 0, 0, 0, 0
46, 17.8946, 54.8787, 967.531, 1223.25, 722.788, 0, 0, 0, 0
46, 17.8946, 54.8787, 967.531, 1223.25, 722.788, 0, 0, 0, 0
47, 17.8946, 54.8734, 967.531, 1223.25, 722.788, 0, 0, 0, 0
47, 17.8946, 54.8734, 967.531, 1223.25, 722.788, 0, 0, 0, 0
48, 17.8949, 54.8735, 967.533, 1223.24, 722.781, 0, 0, 0, 0
48, 17.8949, 54.8735, 967.533, 1223.24, 722.781, 0, 0, 0, 0
49, 17.8949, 54.8469, 967.533, 1223.24, 722.781, 0, 0, 0, 0
50, 17.8952, 54.8523, 967.534, 1223.24, 722.779, 0, 0, 0, 0
50, 17.8952, 54.8523, 967.534, 1223.47, 722.779, 0, 0, 0, 0
51, 17.8949, 54.8151, 967.535, 1223.46, 722.775, 0, 0, 0, 0
51, 17.8949, 54.8151, 967.535, 1223.46, 722.775, 0, 0, 0, 0
52, 17.8949, 54.8788, 967.535, 1223.46, 722.775, 0, 0, 0, 0
52, 17.8949, 54.8788, 967.535, 1223.46, 722.775, 0, 0, 0, 0
53, 17.8949, 54.8098, 967.535, 1223.46, 722.775, 0, 0, 0, 0
53, 17.8949, 54.8098, 967.535, 1223.46, 722.775, 0, 0, 0, 0
54, 17.8946, 54.8628, 967.534, 1223.23, 722.776, 0, 0, 0, 0
54, 17.8946, 54.8628, 967.534, 1223.46, 722.776, 0, 0, 0, 0
55, 17.8946, 54.884, 967.534, 1223.46, 722.776, 0, 0, 0, 0
55, 17.8946, 54.884, 967.534, 1223.23, 722.776, 0, 0, 0, 0
56, 17.8949, 54.8575, 967.535, 1223.46, 722.775, 0, 0, 0, 0
56, 17.8949, 54.8575, 967.535, 1223.46, 722.775, 0, 0, 0, 0
57, 17.8946, 54.8947, 967.534, 1223.69, 722.776, 0, 0, 0, 0
57, 17.8946, 54.8947, 967.534, 1223.69, 722.776, 0, 0, 0, 0
58, 17.8946, 54.7991, 967.534, 1223.46, 722.776, 0, 0, 0, 0
58, 17.8946, 54.7991, 967.534, 1223.46, 722.776, 0, 0, 0, 0
59, 17.8949, 54.8735, 967.536, 1223.46, 722.769, 0, 0, 0, 0
59, 17.8949, 54.8735, 967.536, 1223.68, 722.769, 0, 0, 0, 0
