40, 17.6579, 56.0489, 967.243, 1222.24, 721.091, 0, 0, 0, 0
40, 17.6579, 56.0489, 967.243, 1222.24, 721.091, 0, 0, 0, 0
41, 17.6579, 56.0595, 967.241, 1222.24, 721.097, 0, 0, 0, 0
41, 17.6579, 56.0595, 967.241, 1222.24, 721.097, 0, 0, 0, 0
42, 17.6576, 56.033, 967.239, 1222.25, 721.104, 0, 0, 0, 0
42, 17.6576, 56.033, 967.239, 1222.25, 721.333, 0, 0, 0, 0
43, 17.6579, 56.0648, 967.241, 1222.24, 721.326, 0, 0, 0, 0
43, 17.6579, 56.0648, 967.241, 1222.24, 721.555, 0, 0, 0, 0
44, 17.6579, 55.9906, 967.243, 1222.46, 721.778, 0, 0, 0, 0
44, 17.6579, 55.9906, 967.243, 1222.46, 721.778, 0, 0, 0, 0
45, 17.6576, 56.0489, 967.246, 1222.68, 721.996, 0, 0, 0, 0
45, 17.6576, 56.0489, 967.246, 1222.68, 721.996, 0, 0, 0, 0
46, 17.6576, 56.0913, 967.251, 1222.89, 722.206, 0, 0, 0, 0
48, 17.6576, 56.0277, 967.264, 1223.53, 722.616, 0, 0, 0, 0
48, 17.6576, 56.0277, 967.264, 1223.53, 722.616, 0, 0, 0, 0
49, 17.6576, 55.9906, 967.271, 1223.51, 722.82, 0, 0, 0, 0
49, 17.6576, 55.9906, 967.271, 1223.51, 722.82, 0, 0, 0, 0
50, 17.6576, 56.0648, 967.276, 1223.49, 723.031, 0, 0, 0, 0
50, 17.6576, 56.0648, 967.276, 1223.49, 723.031, 0, 0, 0, 0
51, 17.6573, 56.0754, 967.282, 1223.47, 723.009, 0, 0, 0, 0
51, 17.6573, 56.0754, 967.282, 1223.7, 723.009, 0, 0, 0, 0
52, 17.6573, 56.0011, 967.285, 1223.68, 722.768, 0, 0, 0, 0
52, 17.6573, 56.0011, 967.285, 1223.68, 722.768, 0, 0, 0, 0
53, 17.6573, 56.0276, 967.29, 1223.44, 722.521, 0, 0, 0, 0
53, 17.6573, 56.0276, 967.29, 1223.44, 722.521, 0, 0, 0, 0
54, 17.6573, 56.017, 967.29, 1223.44, 722.521, 0, 0, 0, 0
54, 17.6573, 56.017, 967.29, 1223.21, 722.521, 0, 0, 0, 0
55, 17.6573, 56.017, 967.292, 1223.2, 722.514, 0, 0, 0, 0
55, 17.6573, 56.017, 967.292, 1223.2, 722.514, 0, 0, 0, 0
56, 17.657, 56.0488, 967.291, 1222.97, 722.288, 0, 0, 0, 0
56, 17.657, 56.0488, 967.291, 1222.97, 722.288, 0, 0, 0, 0
57, 17.6567, 55.9693, 967.291, 1222.98, 722.289, 0, 0, 0, 0
57, 17.6567, 55.9693, 967.291, 1222.98, 722.289, 0, 0, 0, 0
58, 17.6567, 55.9587, 967.289, 1222.98, 722.066, 0, 0, 0, 0
58, 17.6567, 55.9587, 967.289, 1222.75, 722.066, 0, 0, 0, 0
59, 17.6567, 56.0753, 967.289, 1222.75, 722.066, 0, 0, 0, 0
59, 17.6567, 56.0753, 967.289, 1222.75, 722.066, 0, 0, 0, 0
