17, 17.7007, 55.6989, 967.214, 1222.11, 721.194, 0, 0, 0, 0
17, 17.7007, 55.6989, 967.214, 1222.11, 721.194, 0, 0, 0, 0
18, 17.701, 55.736, 967.217, 1222.1, 721.186, 0, 0, 0, 0
18, 17.701, 55.736, 967.217, 1222.1, 721.186, 0, 0, 0, 0
19, 17.7007, 55.6936, 967.218, 1222.1, 721.182, 0, 0, 0, 0
19, 17.7007, 55.6936, 967.218, 1221.87, 721.182, 0, 0, 0, 0
20, 17.7004, 55.6405, 967.216, 1221.88, 721.189, 0, 0, 0, 0
20, 17.7004, 55.6405, 967.216, 1221.88, 721.189, 0, 0, 0, 0
21, 17.7004, 55.6776, 967.216, 1221.65, 721.189, 0, 0, 0, 0
21, 17.7004, 55.6776, 967.216, 1221.65, 721.189, 0, 0, 0, 0
25, 17.6998, 55.6351, 967.211, 1221.66, 721.198, 0, 0, 0, 0
25, 17.6998, 55.6351, 967.211, 1221.89, 720.977, 0, 0, 0, 0
26, 17.6998, 55.6351, 967.213, 1221.89, 720.971, 0, 0, 0, 0
26, 17.6998, 55.6351, 967.213, 1221.89, 720.971, 0, 0, 0, 0
27, 17.6994, 55.6404, 967.214, 1221.88, 720.966, 0, 0, 0, 0
27, 17.6994, 55.6404, 967.214, 1222.11, 721.195, 0, 0, 0, 0
28, 17.6994, 55.6563, 967.217, 1222.1, 721.183, 0, 0, 0, 0
28, 17.6994, 55.6563, 967.217, 1222.1, 721.183, 0, 0, 0, 0
29, 17.6994, 55.6033, 967.221, 1222.09, 721.171, 0, 0, 0, 0
29, 17.6994, 55.6033, 967.221, 1222.32, 721.629, 0, 0, 0, 0
30, 17.6991, 55.5608, 967.223, 1222.31, 721.619, 0, 0, 0, 0
30, 17.6991, 55.5608, 967.223, 1222.31, 721.848, 0, 0, 0, 0
31, 17.6988, 55.5714, 967.224, 1222.3, 721.844, 0, 0, 0, 0
31, 17.6988, 55.5714, 967.224, 1222.53, 722.073, 0, 0, 0, 0
32, 17.6985, 55.5767, 967.224, 1222.53, 722.074, 0, 0, 0, 0
32, 17.6985, 55.5767, 967.224, 1222.53, 722.074, 0, 0, 0, 0
33, 17.6985, 55.5979, 967.226, 1222.3, 721.839, 0, 0, 0, 0
33, 17.6985, 55.5979, 967.226, 1222.07, 721.61, 0, 0, 0, 0
34, 17.6982, 55.619, 967.225, 1222.07, 721.613, 0, 0, 0, 0
34, 17.6982, 55.619, 967.225, 1222.07, 721.384, 0, 0, 0, 0
35, 17.6982, 55.619, 967.224, 1222.08, 721.39, 0, 0, 0, 0
35, 17.6982, 55.619, 967.224, 1222.08, 721.39, 0, 0, 0, 0
36, 17.6982, 55.6508, 967.225, 1222.07, 721.384, 0, 0, 0, 0
36, 17.6982, 55.6508, 967.225, 1222.07, 721.384, 0, 0, 0, 0
37, 17.6979, 55.6455, 967.225, 1222.07, 721.385, 0, 0, 0, 0
37, 17.6979, 55.6455, 967.225, 1222.07, 721.385, 0, 0, 0, 0
38, 17.6979, 55.6667, 967.227, 1222.07, 721.379, 0, 0, 0, 0
38, 17.6979, 55.6667, 967.227, 1222.07, 721.379, 0, 0, 0, 0
39, 17.6975, 55.6667, 967.229, 1222.06, 721.369, 0, 0, 0, 0
39, 17.6975, 55.6667, 967.229, 1222.28, 721.369, 0, 0, 0, 0
40, 17.6972, 55.6666, 967.232, 1222.27, 721.359, 0, 0, 0, 0
40, 17.6972, 55.6666, 967.232, 1222.27, 721.359, 0, 0, 0, 0
41, 17.6972, 55.6401, 967.234, 1222.27, 721.353, 0, 0, 0, 0
41, 17.6972, 55.6401, 967.234, 1222.04, 721.353, 0, 0, 0, 0
42, 17.6969, 55.6507, 967.235, 1222.03, 721.348, 0, 0, 0, 0
42, 17.6969, 55.6507, 967.235, 1222.03, 721.348, 0, 0, 0, 0
43, 17.6969, 55.6666, 967.235, 1222.03, 721.348, 0, 0, 0, 0
43, 17.6969, 55.6666, 967.235, 1222.03, 721.348, 0, 0, 0, 0
44, 17.6969, 55.709, 967.235, 1222.03, 721.348, 0, 0, 0, 0
44, 17.6969, 55.709, 967.235, 1222.03, 721.348, 0, 0, 0, 0
45, 17.6969, 55.6878, 967.233, 1222.04, 721.125, 0, 0, 0, 0
45, 17.6969, 55.6878, 967.233, 1222.04, 721.125, 0, 0, 0, 0
46, 17.6966, 55.7461, 967.231, 1222.05, 721.134, 0, 0, 0, 0
46, 17.6966, 55.7461, 967.231, 1222.05, 721.134, 0, 0, 0, 0
47, 17.6966, 55.7302, 967.231, 1222.05, 721.134, 0, 0, 0, 0
47, 17.6966, 55.7302, 967.231, 1222.05, 721.134, 0, 0, 0, 0
48, 17.6966, 55.7673, 967.231, 1222.05, 721.134, 0, 0, 0, 0
48, 17.6966, 55.7673, 967.231, 1222.05, 721.134, 0, 0, 0, 0
49, 17.6963, 55.7673, 967.23, 1222.28, 721.136, 0, 0, 0, 0
49, 17.6963, 55.7673, 967.23, 1222.28, 721.136, 0, 0, 0, 0
50, 17.6963, 55.7779, 967.232, 1222.27, 721.13, 0, 0, 0, 0
50, 17.6963, 55.7779, 967.232, 1222.27, 721.359, 0, 0, 0, 0
51, 17.696, 55.7778, 967.233, 1222.27, 721.354, 0, 0, 0, 0
51, 17.696, 55.7778, 967.233, 1222.04, 721.354, 0, 0, 0, 0
52, 17.696, 55.7566, 967.233, 1222.04, 721.354, 0, 0, 0, 0
52, 17.696, 55.7566, 967.233, 1222.04, 721.354, 0, 0, 0, 0
53, 17.6956, 55.7778, 967.234, 1222.04, 721.35, 0, 0, 0, 0
53, 17.6956, 55.7778, 967.234, 1222.04, 721.35, 0, 0, 0, 0
54, 17.6956, 55.7195, 967.236, 1222.03, 721.344, 0, 0, 0, 0
54, 17.6956, 55.7195, 967.236, 1222.03, 721.344, 0, 0, 0, 0
55, 17.6953, 55.7407, 967.237, 1222.03, 721.339, 0, 0, 0, 0
55, 17.6953, 55.7407, 967.237, 1222.03, 721.339, 0, 0, 0, 0
56, 17.695, 55.7618, 967.237, 1222.03, 721.341, 0, 0, 0, 0
56, 17.695, 55.7618, 967.237, 1222.03, 721.341, 0, 0, 0, 0
57, 17.695, 55.7565, 967.237, 1222.03, 721.113, 0, 0, 0, 0
57, 17.695, 55.7565, 967.237, 1222.03, 721.113, 0, 0, 0, 0
58, 17.6953, 55.7778, 967.239, 1222.02, 721.104, 0, 0, 0, 0
58, 17.6953, 55.7778, 967.239, 1222.02, 721.333, 0, 0, 0, 0
59, 17.6947, 55.7247, 967.239, 1222.02, 721.332, 0, 0, 0, 0
59, 17.6947, 55.7247, 967.239, 1222.25, 721.332, 0, 0, 0, 0
