25, 17.8052, 54.8098, 967.518, 1223.29, 722.836, 0, 0, 0, 0
25, 17.8052, 54.8098, 967.518, 1223.29, 722.836, 0, 0, 0, 0
26, 17.8056, 54.7249, 967.515, 1223.3, 722.846, 0, 0, 0, 0
26, 17.8056, 54.7249, 967.515, 1223.3, 722.846, 0, 0, 0, 0
27, 17.8059, 54.7621, 967.513, 1223.31, 722.856, 0, 0, 0, 0
27, 17.8059, 54.7621, 967.513, 1223.31, 722.856, 0, 0, 0, 0
28, 17.8065, 54.7197, 967.51, 1223.09, 722.635, 0, 0, 0, 0
28, 17.8065, 54.7197, 967.51, 1223.09, 722.635, 0, 0, 0, 0
29, 17.8068, 54.6667, 967.507, 1223.1, 722.189, 0, 0, 0, 0
29, 17.8068, 54.6667, 967.507, 1223.1, 722.189, 0, 0, 0, 0
30, 17.8071, 54.7145, 967.503, 1223.12, 722.204, 0, 0, 0, 0
30, 17.8071, 54.7145, 967.503, 1222.89, 721.976, 0, 0, 0, 0
31, 17.8075, 54.6933, 967.5, 1222.9, 721.985, 0, 0, 0, 0
31, 17.8075, 54.6933, 967.5, 1222.9, 721.985, 0, 0, 0, 0
32, 17.8075, 54.7092, 967.497, 1222.91, 721.998, 0, 0, 0, 0
32, 17.8075, 54.7092, 967.497, 1222.91, 721.998, 0, 0, 0, 0
33, 17.8078, 54.6986, 967.494, 1222.7, 722.009, 0, 0, 0, 0
33, 17.8078, 54.6986, 967.494, 1222.7, 722.009, 0, 0, 0, 0
34, 17.8081, 54.7199, 967.491, 1222.71, 722.018, 0, 0, 0, 0
34, 17.8081, 54.7199, 967.491, 1222.71, 722.018, 0, 0, 0, 0
35, 17.8084, 54.6934, 967.488, 1222.72, 722.028, 0, 0, 0, 0
35, 17.8084, 54.6934, 967.488, 1222.72, 722.028, 0, 0, 0, 0
36, 17.8087, 54.6245, 967.485, 1222.95, 722.039, 0, 0, 0, 0
36, 17.8087, 54.6245, 967.485, 1222.95, 722.039, 0, 0, 0, 0
37, 17.8087, 54.6298, 967.484, 1222.96, 722.045, 0, 0, 0, 0
37, 17.8087, 54.6298, 967.484, 1222.96, 722.045, 0, 0, 0, 0
38, 17.8094, 54.614, 967.485, 1223.19, 722.042, 0, 0, 0, 0
38, 17.8094, 54.614, 967.485, 1223.42, 722.042, 0, 0, 0, 0
40, 17.81, 54.5928, 967.483, 1223.42, 722.048, 0, 0, 0, 0
41, 17.8103, 54.5822, 967.483, 1223.42, 722.277, 0, 0, 0, 0
41, 17.8103, 54.5822, 967.483, 1223.42, 722.277, 0, 0, 0, 0
42, 17.8109, 54.5823, 967.484, 1223.42, 722.272, 0, 0, 0, 0
42, 17.8109, 54.5823, 967.484, 1223.42, 722.272, 0, 0, 0, 0
43, 17.8113, 54.5877, 967.484, 1223.42, 722.271, 0, 0, 0, 0
43, 17.8113, 54.5877, 967.484, 1223.42, 722.271, 0, 0, 0, 0
44, 17.8116, 54.5824, 967.485, 1223.41, 722.498, 0, 0, 0, 0
44, 17.8116, 54.5824, 967.485, 1223.41, 722.498, 0, 0, 0, 0
45, 17.8119, 54.54, 967.487, 1223.41, 722.491, 0, 0, 0, 0
45, 17.8119, 54.54, 967.487, 1223.41, 722.491, 0, 0, 0, 0
46, 17.8122, 54.5612, 967.488, 1223.4, 722.717, 0, 0, 0, 0
46, 17.8122, 54.5612, 967.488, 1223.4, 722.946, 0, 0, 0, 0
47, 17.8125, 54.5507, 967.49, 1223.4, 722.938, 0, 0, 0, 0
47, 17.8125, 54.5507, 967.49, 1223.4, 722.938, 0, 0, 0, 0
48, 17.8125, 54.5029, 967.49, 1223.4, 722.938, 0, 0, 0, 0
48, 17.8125, 54.5029, 967.49, 1223.4, 722.938, 0, 0, 0, 0
49, 17.8132, 54.5189, 967.491, 1223.39, 722.934, 0, 0, 0, 0
49, 17.8132, 54.5189, 967.491, 1223.39, 722.934, 0, 0, 0, 0
50, 17.8135, 54.4447, 967.491, 1223.39, 722.704, 0, 0, 0, 0
50, 17.8135, 54.4447, 967.491, 1223.39, 722.704, 0, 0, 0, 0
51, 17.8138, 54.5084, 967.494, 1223.38, 722.696, 0, 0, 0, 0
51, 17.8138, 54.5084, 967.494, 1223.38, 722.696, 0, 0, 0, 0
52, 17.8141, 54.5349, 967.493, 1223.39, 722.699, 0, 0, 0, 0
52, 17.8141, 54.5349, 967.493, 1223.39, 722.699, 0, 0, 0, 0
53, 17.8147, 54.5297, 967.494, 1223.38, 722.925, 0, 0, 0, 0
53, 17.8147, 54.5297, 967.494, 1223.38, 722.925, 0, 0, 0, 0
54, 17.8151, 54.5351, 967.496, 1223.37, 722.688, 0, 0, 0, 0
54, 17.8151, 54.5351, 967.496, 1223.6, 722.688, 0, 0, 0, 0
55, 17.8157, 54.5192, 967.499, 1223.59, 722.678, 0, 0, 0, 0
55, 17.8157, 54.5192, 967.499, 1223.59, 722.678, 0, 0, 0, 0
56, 17.8157, 54.4662, 967.5, 1223.59, 722.672, 0, 0, 0, 0
56, 17.8157, 54.4662, 967.5, 1223.59, 722.672, 0, 0, 0, 0
57, 17.816, 54.5033, 967.501, 1223.36, 722.9, 0, 0, 0, 0
57, 17.816, 54.5033, 967.501, 1223.36, 722.9, 0, 0, 0, 0
58, 17.8163, 54.4874, 967.501, 1223.36, 722.897, 0, 0, 0, 0
58, 17.8163, 54.4874, 967.501, 1223.36, 722.897, 0, 0, 0, 0
59, 17.8163, 54.5405, 967.501, 1223.36, 722.897, 0, 0, 0, 0
59, 17.8163, 54.5405, 967.501, 1223.36, 722.897, 0, 0, 0, 0
