25, 17.6586, 55.1211, 967.571, 1224.02, 723.1, 0, 0, 0, 0
26, 17.6592, 55.153, 967.573, 1224.01, 723.095, 0, 0, 0, 0
26, 17.6592, 55.153, 967.573, 1224.24, 723.095, 0, 0, 0, 0
27, 17.6595, 55.1319, 967.573, 1224.24, 723.094, 0, 0, 0, 0
27, 17.6595, 55.1319, 967.573, 1224.01, 723.094, 0, 0, 0, 0
28, 17.6602, 55.1001, 967.576, 1224, 723.083, 0, 0, 0, 0
28, 17.6602, 55.1001, 967.576, 1224, 723.083, 0, 0, 0, 0
29, 17.6605, 55.1055, 967.574, 1224, 723.317, 0, 0, 0, 0
29, 17.6605, 55.1055, 967.574, 1224, 723.317, 0, 0, 0, 0
30, 17.6611, 55.0684, 967.575, 1224, 723.314, 0, 0, 0, 0
30, 17.6611, 55.0684, 967.575, 1224, 723.314, 0, 0, 0, 0
31, 17.6617, 55.042, 967.575, 1224, 723.315, 0, 0, 0, 0
31, 17.6617, 55.042, 967.575, 1223.77, 723.315, 0, 0, 0, 0
32, 17.6624, 55.111, 967.576, 1223.54, 723.083, 0, 0, 0, 0
32, 17.6624, 55.111, 967.576, 1223.54, 723.083, 0, 0, 0, 0
33, 17.663, 55.0846, 967.574, 1223.32, 722.862, 0, 0, 0, 0
33, 17.663, 55.0846, 967.574, 1223.32, 722.862, 0, 0, 0, 0
34, 17.6636, 55.0793, 967.573, 1223.09, 722.865, 0, 0, 0, 0
34, 17.6636, 55.0793, 967.573, 1223.09, 722.865, 0, 0, 0, 0
35, 17.6646, 55.0582, 967.575, 1223.09, 722.859, 0, 0, 0, 0
35, 17.6646, 55.0582, 967.575, 1223.09, 722.859, 0, 0, 0, 0
36, 17.6649, 55.0477, 967.572, 1223.1, 723.098, 0, 0, 0, 0
36, 17.6649, 55.0477, 967.572, 1223.1, 723.098, 0, 0, 0, 0
37, 17.6655, 55.0636, 967.571, 1223.1, 722.871, 0, 0, 0, 0
37, 17.6655, 55.0636, 967.571, 1223.1, 722.871, 0, 0, 0, 0
38, 17.6665, 55.0372, 967.571, 1223.1, 722.872, 0, 0, 0, 0
38, 17.6665, 55.0372, 967.571, 1223.1, 722.872, 0, 0, 0, 0
39, 17.6668, 55.0797, 967.57, 1223.1, 722.875, 0, 0, 0, 0
39, 17.6668, 55.0797, 967.57, 1223.1, 722.646, 0, 0, 0, 0
40, 17.6674, 55.0533, 967.568, 1223.34, 722.655, 0, 0, 0, 0
40, 17.6674, 55.0533, 967.568, 1223.34, 722.655, 0, 0, 0, 0
41, 17.6678, 55.0692, 967.566, 1223.35, 722.889, 0, 0, 0, 0
41, 17.6678, 55.0692, 967.566, 1223.35, 722.889, 0, 0, 0, 0
42, 17.6681, 55.0586, 967.567, 1223.34, 722.887, 0, 0, 0, 0
42, 17.6681, 55.0586, 967.567, 1223.8, 723.116, 0, 0, 0, 0
43, 17.6687, 55.0799, 967.57, 1223.79, 723.106, 0, 0, 0, 0
43, 17.6687, 55.0799, 967.57, 1223.79, 723.106, 0, 0, 0, 0
44, 17.6693, 55.0535, 967.573, 1224.01, 723.095, 0, 0, 0, 0
44, 17.6693, 55.0535, 967.573, 1224.01, 723.095, 0, 0, 0, 0
45, 17.67, 55.1013, 967.577, 1224.22, 723.309, 0, 0, 0, 0
45, 17.67, 55.1013, 967.577, 1224.22, 723.309, 0, 0, 0, 0
46, 17.6709, 55.0749, 967.58, 1223.98, 723.297, 0, 0, 0, 0
46, 17.6709, 55.0749, 967.58, 1223.98, 723.297, 0, 0, 0, 0
47, 17.6716, 55.0962, 967.578, 1223.99, 723.305, 0, 0, 0, 0
47, 17.6716, 55.0962, 967.578, 1223.99, 723.305, 0, 0, 0, 0
48, 17.6722, 55.0803, 967.572, 1223.56, 723.097, 0, 0, 0, 0
48, 17.6722, 55.0803, 967.572, 1223.56, 723.097, 0, 0, 0, 0
49, 17.6731, 55.0699, 967.569, 1223.34, 722.881, 0, 0, 0, 0
49, 17.6731, 55.0699, 967.569, 1223.34, 722.881, 0, 0, 0, 0
50, 17.6735, 55.1547, 967.564, 1223.13, 722.668, 0, 0, 0, 0
50, 17.6735, 55.1547, 967.564, 1222.9, 722.439, 0, 0, 0, 0
51, 17.6738, 55.054, 967.56, 1222.91, 722.456, 0, 0, 0, 0
51, 17.6738, 55.054, 967.56, 1222.91, 722.227, 0, 0, 0, 0
52, 17.6744, 55.07, 967.556, 1222.93, 722.24, 0, 0, 0, 0
52, 17.6744, 55.07, 967.556, 1222.93, 722.24, 0, 0, 0, 0
53, 17.6751, 55.0966, 967.558, 1223.15, 722.46, 0, 0, 0, 0
53, 17.6751, 55.0966, 967.558, 1223.15, 722.46, 0, 0, 0, 0
54, 17.6754, 55.0754, 967.562, 1223.36, 722.675, 0, 0, 0, 0
54, 17.6754, 55.0754, 967.562, 1223.82, 723.133, 0, 0, 0, 0
55, 17.676, 55.0543, 967.563, 1223.82, 723.129, 0, 0, 0, 0
55, 17.676, 55.0543, 967.563, 1224.04, 723.129, 0, 0, 0, 0
56, 17.6763, 55.1233, 967.562, 1223.82, 723.133, 0, 0, 0, 0
56, 17.6763, 55.1233, 967.562, 1223.82, 723.133, 0, 0, 0, 0
57, 17.6766, 55.0862, 967.559, 1223.6, 723.143, 0, 0, 0, 0
57, 17.6766, 55.0862, 967.559, 1223.6, 723.143, 0, 0, 0, 0
58, 17.6773, 55.0597, 967.559, 1223.37, 723.146, 0, 0, 0, 0
58, 17.6773, 55.0597, 967.559, 1223.15, 722.917, 0, 0, 0, 0
59, 17.6779, 55.081, 967.558, 1223.15, 722.92, 0, 0, 0, 0
59, 17.6779, 55.081, 967.558, 1223.15, 722.92, 0, 0, 0, 0
