21, 17.6551, 55.9373, 967.227, 1222.07, 721.15, 0, 0, 0, 0
21, 17.6551, 55.9373, 967.227, 1222.07, 721.15, 0, 0, 0, 0
22, 17.6551, 55.985, 967.225, 1222.07, 721.156, 0, 0, 0, 0
22, 17.6551, 55.985, 967.225, 1222.3, 721.385, 0, 0, 0, 0
23, 17.6551, 55.9797, 967.228, 1222.29, 721.373, 0, 0, 0, 0
23, 17.6551, 55.9797, 967.228, 1222.29, 721.373, 0, 0, 0, 0
24, 17.6551, 55.9108, 967.23, 1222.51, 721.367, 0, 0, 0, 0
24, 17.6551, 55.9108, 967.23, 1222.51, 721.367, 0, 0, 0, 0
25, 17.6551, 55.9638, 967.232, 1222.73, 721.589, 0, 0, 0, 0
25, 17.6551, 55.9638, 967.232, 1222.73, 721.589, 0, 0, 0, 0
26, 17.6551, 55.9744, 967.233, 1222.73, 721.583, 0, 0, 0, 0
26, 17.6551, 55.9744, 967.233, 1222.73, 721.583, 0, 0, 0, 0
27, 17.6554, 55.9267, 967.232, 1222.73, 721.588, 0, 0, 0, 0
27, 17.6554, 55.9267, 967.232, 1222.5, 721.588, 0, 0, 0, 0
28, 17.6554, 55.8896, 967.232, 1222.28, 721.359, 0, 0, 0, 0
28, 17.6554, 55.8896, 967.232, 1222.28, 721.359, 0, 0, 0, 0
29, 17.6554, 55.8631, 967.232, 1222.28, 721.359, 0, 0, 0, 0
29, 17.6554, 55.8631, 967.232, 1222.28, 721.359, 0, 0, 0, 0
30, 17.6554, 55.8578, 967.232, 1222.28, 721.359, 0, 0, 0, 0
30, 17.6554, 55.8578, 967.232, 1222.28, 721.588, 0, 0, 0, 0
31, 17.6554, 55.8525, 967.234, 1222.27, 721.582, 0, 0, 0, 0
31, 17.6554, 55.8525, 967.234, 1222.27, 721.582, 0, 0, 0, 0
32, 17.6557, 55.8313, 967.234, 1222.27, 721.58, 0, 0, 0, 0
32, 17.6557, 55.8313, 967.234, 1222.27, 721.58, 0, 0, 0, 0
33, 17.6554, 55.8419, 967.235, 1222.26, 721.347, 0, 0, 0, 0
33, 17.6554, 55.8419, 967.235, 1222.26, 721.347, 0, 0, 0, 0
34, 17.6551, 55.81, 967.238, 1222.25, 721.336, 0, 0, 0, 0
34, 17.6551, 55.81, 967.238, 1222.25, 721.336, 0, 0, 0, 0
35, 17.6548, 55.7888, 967.238, 1222.25, 721.339, 0, 0, 0, 0
35, 17.6548, 55.7888, 967.238, 1222.25, 721.339, 0, 0, 0, 0
36, 17.6548, 55.7835, 967.239, 1222.25, 721.561, 0, 0, 0, 0
36, 17.6548, 55.7835, 967.239, 1222.25, 721.561, 0, 0, 0, 0
37, 17.6545, 55.7781, 967.237, 1222.26, 721.341, 0, 0, 0, 0
37, 17.6545, 55.7781, 967.237, 1222.26, 721.341, 0, 0, 0, 0
38, 17.6545, 55.741, 967.237, 1222.26, 721.341, 0, 0, 0, 0
38, 17.6545, 55.741, 967.237, 1222.26, 721.341, 0, 0, 0, 0
39, 17.6541, 55.7622, 967.237, 1222.26, 721.342, 0, 0, 0, 0
39, 17.6541, 55.7622, 967.237, 1222.26, 721.342, 0, 0, 0, 0
40, 17.6538, 55.8099, 967.234, 1222.27, 721.35, 0, 0, 0, 0
40, 17.6538, 55.8099, 967.234, 1222.27, 721.35, 0, 0, 0, 0
41, 17.6541, 55.7781, 967.235, 1222.26, 721.348, 0, 0, 0, 0
41, 17.6541, 55.7781, 967.235, 1222.26, 721.348, 0, 0, 0, 0
42, 17.6538, 55.8311, 967.238, 1222.25, 721.567, 0, 0, 0, 0
42, 17.6538, 55.8311, 967.238, 1222.25, 721.796, 0, 0, 0, 0
43, 17.6538, 55.8099, 967.238, 1222.25, 721.796, 0, 0, 0, 0
43, 17.6538, 55.8099, 967.238, 1222.25, 721.796, 0, 0, 0, 0
44, 17.6535, 55.8257, 967.237, 1222.03, 722.027, 0, 0, 0, 0
44, 17.6535, 55.8257, 967.237, 1222.03, 722.027, 0, 0, 0, 0
45, 17.6532, 55.8734, 967.237, 1222.03, 721.8, 0, 0, 0, 0
45, 17.6532, 55.8734, 967.237, 1222.03, 721.8, 0, 0, 0, 0
46, 17.6529, 55.8309, 967.236, 1222.26, 721.802, 0, 0, 0, 0
46, 17.6529, 55.8309, 967.236, 1222.03, 721.802, 0, 0, 0, 0
47, 17.6526, 55.868, 967.234, 1222.04, 721.809, 0, 0, 0, 0
48, 17.6526, 55.921, 967.231, 1222.05, 721.364, 0, 0, 0, 0
48, 17.6526, 55.921, 967.231, 1222.05, 721.364, 0, 0, 0, 0
49, 17.6526, 55.8892, 967.231, 1221.82, 721.135, 0, 0, 0, 0
49, 17.6526, 55.8892, 967.231, 1221.82, 721.135, 0, 0, 0, 0
50, 17.6526, 55.9157, 967.229, 1221.83, 721.37, 0, 0, 0, 0
50, 17.6526, 55.9157, 967.229, 1221.83, 721.37, 0, 0, 0, 0
51, 17.6529, 55.8628, 967.228, 1221.83, 721.375, 0, 0, 0, 0
51, 17.6529, 55.8628, 967.228, 1221.83, 721.146, 0, 0, 0, 0
52, 17.6529, 55.9158, 967.228, 1221.83, 721.146, 0, 0, 0, 0
52, 17.6529, 55.9158, 967.228, 1221.83, 721.146, 0, 0, 0, 0
53, 17.6529, 55.9158, 967.228, 1222.06, 721.146, 0, 0, 0, 0
53, 17.6529, 55.9158, 967.228, 1222.06, 721.146, 0, 0, 0, 0
54, 17.6529, 55.937, 967.229, 1222.06, 721.368, 0, 0, 0, 0
54, 17.6529, 55.937, 967.229, 1222.28, 721.368, 0, 0, 0, 0
55, 17.6529, 55.9211, 967.233, 1222.27, 721.356, 0, 0, 0, 0
55, 17.6529, 55.9211, 967.233, 1222.27, 721.585, 0, 0, 0, 0
56, 17.6529, 55.9688, 967.234, 1222.27, 721.808, 0, 0, 0, 0
56, 17.6529, 55.9688, 967.234, 1222.27, 721.808, 0, 0, 0, 0
57, 17.6529, 55.9794, 967.238, 1222.25, 721.796, 0, 0, 0, 0
57, 17.6529, 55.9794, 967.238, 1222.25, 721.796, 0, 0, 0, 0
58, 17.6526, 56.0271, 967.241, 1222.24, 722.014, 0, 0, 0, 0
58, 17.6526, 56.0271, 967.241, 1222.47, 722.014, 0, 0, 0, 0
59, 17.6526, 56.0218, 967.242, 1222.47, 722.008, 0, 0, 0, 0
59, 17.6526, 56.0218, 967.242, 1222.24, 722.008, 0, 0, 0, 0
