20, 17.721, 54.8952, 967.564, 1223.59, 723.128, 0, 0, 0, 0
20, 17.721, 54.8952, 967.564, 1223.59, 723.128, 0, 0, 0, 0
21, 17.7216, 54.89, 967.561, 1223.37, 723.136, 0, 0, 0, 0
21, 17.7216, 54.89, 967.561, 1223.37, 723.136, 0, 0, 0, 0
22, 17.7219, 54.9007, 967.559, 1223.38, 723.146, 0, 0, 0, 0
22, 17.7219, 54.9007, 967.559, 1223.15, 723.146, 0, 0, 0, 0
23, 17.7226, 54.9113, 967.556, 1223.15, 723.155, 0, 0, 0, 0
23, 17.7226, 54.9113, 967.556, 1222.93, 722.926, 0, 0, 0, 0
24, 17.7232, 55.0069, 967.552, 1223.17, 722.941, 0, 0, 0, 0
24, 17.7232, 55.0069, 967.552, 1223.17, 722.941, 0, 0, 0, 0
25, 17.7238, 54.9804, 967.552, 1222.94, 722.942, 0, 0, 0, 0
25, 17.7238, 54.9804, 967.552, 1222.94, 722.942, 0, 0, 0, 0
26, 17.7248, 54.9646, 967.551, 1222.94, 722.944, 0, 0, 0, 0
26, 17.7248, 54.9646, 967.551, 1222.94, 722.944, 0, 0, 0, 0
27, 17.7248, 54.9487, 967.55, 1222.95, 722.95, 0, 0, 0, 0
27, 17.7248, 54.9487, 967.55, 1222.95, 722.721, 0, 0, 0, 0
28, 17.7254, 54.917, 967.549, 1223.18, 722.722, 0, 0, 0, 0
28, 17.7254, 54.917, 967.549, 1223.18, 722.722, 0, 0, 0, 0
29, 17.726, 54.9489, 967.547, 1223.42, 722.96, 0, 0, 0, 0
29, 17.726, 54.9489, 967.547, 1223.42, 722.96, 0, 0, 0, 0
30, 17.7264, 54.9542, 967.547, 1223.65, 722.959, 0, 0, 0, 0
30, 17.7264, 54.9542, 967.547, 1223.87, 723.187, 0, 0, 0, 0
31, 17.7267, 54.9755, 967.546, 1223.88, 723.191, 0, 0, 0, 0
31, 17.7267, 54.9755, 967.546, 1223.65, 723.42, 0, 0, 0, 0
33, 17.7273, 54.9755, 967.544, 1223.42, 723.424, 0, 0, 0, 0
34, 17.7279, 54.9332, 967.547, 1223.19, 723.189, 0, 0, 0, 0
34, 17.7279, 54.9332, 967.547, 1223.42, 723.189, 0, 0, 0, 0
35, 17.7286, 54.9333, 967.548, 1223.41, 723.186, 0, 0, 0, 0
35, 17.7286, 54.9333, 967.548, 1223.41, 723.186, 0, 0, 0, 0
36, 17.7289, 54.928, 967.546, 1223.42, 723.419, 0, 0, 0, 0
36, 17.7289, 54.928, 967.546, 1223.42, 723.419, 0, 0, 0, 0
37, 17.7295, 54.8857, 967.548, 1223.41, 723.415, 0, 0, 0, 0
37, 17.7295, 54.8857, 967.548, 1223.41, 723.415, 0, 0, 0, 0
38, 17.7298, 54.9334, 967.546, 1223.42, 723.191, 0, 0, 0, 0
38, 17.7298, 54.9334, 967.546, 1223.42, 723.191, 0, 0, 0, 0
39, 17.7302, 54.9282, 967.545, 1223.42, 723.195, 0, 0, 0, 0
39, 17.7302, 54.9282, 967.545, 1223.65, 723.195, 0, 0, 0, 0
40, 17.7305, 54.96, 967.544, 1223.66, 722.969, 0, 0, 0, 0
40, 17.7305, 54.96, 967.544, 1223.66, 722.969, 0, 0, 0, 0
41, 17.7308, 54.9547, 967.543, 1223.66, 722.974, 0, 0, 0, 0
41, 17.7308, 54.9547, 967.543, 1223.66, 722.974, 0, 0, 0, 0
42, 17.7311, 54.9601, 967.542, 1223.44, 722.978, 0, 0, 0, 0
42, 17.7311, 54.9601, 967.542, 1223.44, 722.978, 0, 0, 0, 0
43, 17.7314, 54.9442, 967.54, 1223.44, 722.983, 0, 0, 0, 0
43, 17.7314, 54.9442, 967.54, 1223.21, 722.754, 0, 0, 0, 0
44, 17.7317, 54.9442, 967.539, 1223.22, 722.758, 0, 0, 0, 0
44, 17.7317, 54.9442, 967.539, 1223.22, 722.758, 0, 0, 0, 0
45, 17.7324, 54.9231, 967.54, 1223.21, 722.754, 0, 0, 0, 0
45, 17.7324, 54.9231, 967.54, 1223.21, 722.754, 0, 0, 0, 0
46, 17.7327, 54.9868, 967.539, 1223.22, 722.529, 0, 0, 0, 0
46, 17.7327, 54.9868, 967.539, 1223.22, 722.529, 0, 0, 0, 0
47, 17.733, 54.9709, 967.542, 1223.21, 722.521, 0, 0, 0, 0
47, 17.733, 54.9709, 967.542, 1223.21, 722.75, 0, 0, 0, 0
48, 17.7333, 54.9179, 967.54, 1223.21, 722.755, 0, 0, 0, 0
48, 17.7333, 54.9179, 967.54, 1223.21, 722.755, 0, 0, 0, 0
49, 17.7337, 54.9445, 967.541, 1223.21, 722.752, 0, 0, 0, 0
49, 17.7337, 54.9445, 967.541, 1223.21, 722.752, 0, 0, 0, 0
50, 17.7343, 54.9446, 967.539, 1223.22, 722.99, 0, 0, 0, 0
50, 17.7343, 54.9446, 967.539, 1222.99, 722.99, 0, 0, 0, 0
51, 17.7349, 54.8969, 967.538, 1222.99, 722.992, 0, 0, 0, 0
51, 17.7349, 54.8969, 967.538, 1222.99, 722.992, 0, 0, 0, 0
52, 17.7356, 54.9235, 967.536, 1223, 723, 0, 0, 0, 0
52, 17.7356, 54.9235, 967.536, 1223, 723, 0, 0, 0, 0
53, 17.7359, 54.9129, 967.535, 1223, 723.005, 0, 0, 0, 0
53, 17.7359, 54.9129, 967.535, 1223, 723.005, 0, 0, 0, 0
54, 17.7368, 54.86, 967.533, 1223.01, 722.782, 0, 0, 0, 0
54, 17.7368, 54.86, 967.533, 1223.01, 722.782, 0, 0, 0, 0
55, 17.7368, 54.8547, 967.531, 1223.02, 722.788, 0, 0, 0, 0
55, 17.7368, 54.8547, 967.531, 1223.02, 722.788, 0, 0, 0, 0
56, 17.7375, 54.929, 967.53, 1223.02, 722.791, 0, 0, 0, 0
56, 17.7375, 54.929, 967.53, 1223.02, 722.791, 0, 0, 0, 0
57, 17.7378, 54.8707, 967.524, 1223.04, 722.584, 0, 0, 0, 0
57, 17.7378, 54.8707, 967.524, 1223.04, 722.584, 0, 0, 0, 0
58, 17.7381, 54.8336, 967.52, 1222.83, 722.372, 0, 0, 0, 0
58, 17.7381, 54.8336, 967.52, 1222.83, 722.143, 0, 0, 0, 0
59, 17.7381, 54.9026, 967.513, 1222.85, 722.167, 0, 0, 0, 0
59, 17.7381, 54.9026, 967.513, 1222.63, 721.939, 0, 0, 0, 0
