13, 17.772, 54.8058, 967.52, 1223.29, 722.828, 0, 0, 0, 0
14, 17.7723, 54.7475, 967.523, 1223.05, 722.819, 0, 0, 0, 0
14, 17.7723, 54.7475, 967.523, 1223.05, 722.819, 0, 0, 0, 0
15, 17.7726, 54.8165, 967.523, 1223.05, 722.818, 0, 0, 0, 0
15, 17.7726, 54.8165, 967.523, 1223.05, 722.818, 0, 0, 0, 0
16, 17.7732, 54.7635, 967.526, 1223.04, 722.807, 0, 0, 0, 0
16, 17.7732, 54.7635, 967.526, 1223.04, 722.807, 0, 0, 0, 0
17, 17.7736, 54.737, 967.528, 1223.03, 722.8, 0, 0, 0, 0
17, 17.7736, 54.737, 967.528, 1223.03, 722.8, 0, 0, 0, 0
18, 17.7742, 54.7265, 967.527, 1223.03, 722.803, 0, 0, 0, 0
18, 17.7742, 54.7265, 967.527, 1223.03, 722.803, 0, 0, 0, 0
19, 17.7748, 54.7107, 967.528, 1223.03, 722.798, 0, 0, 0, 0
19, 17.7748, 54.7107, 967.528, 1223.03, 722.569, 0, 0, 0, 0
20, 17.7755, 54.8115, 967.528, 1223.03, 722.572, 0, 0, 0, 0
20, 17.7755, 54.8115, 967.528, 1223.03, 722.572, 0, 0, 0, 0
21, 17.7761, 54.7745, 967.527, 1222.8, 722.574, 0, 0, 0, 0
21, 17.7761, 54.7745, 967.527, 1222.8, 722.574, 0, 0, 0, 0
22, 17.7764, 54.6684, 967.524, 1222.81, 722.355, 0, 0, 0, 0
22, 17.7764, 54.6684, 967.524, 1222.58, 722.355, 0, 0, 0, 0
23, 17.7767, 54.7374, 967.521, 1222.59, 722.366, 0, 0, 0, 0
23, 17.7767, 54.7374, 967.521, 1222.59, 722.137, 0, 0, 0, 0
24, 17.7774, 54.7428, 967.521, 1222.6, 721.91, 0, 0, 0, 0
24, 17.7774, 54.7428, 967.521, 1222.6, 721.91, 0, 0, 0, 0
25, 17.778, 54.711, 967.519, 1222.61, 721.918, 0, 0, 0, 0
25, 17.778, 54.711, 967.519, 1222.61, 721.918, 0, 0, 0, 0
26, 17.7786, 54.6899, 967.519, 1222.83, 721.686, 0, 0, 0, 0
26, 17.7786, 54.6899, 967.519, 1222.83, 721.915, 0, 0, 0, 0
27, 17.7793, 54.7324, 967.519, 1222.83, 721.917, 0, 0, 0, 0
27, 17.7793, 54.7324, 967.519, 1222.83, 721.917, 0, 0, 0, 0
28, 17.7799, 54.7378, 967.52, 1223.06, 722.142, 0, 0, 0, 0
28, 17.7799, 54.7378, 967.52, 1223.06, 722.142, 0, 0, 0, 0
29, 17.7802, 54.7113, 967.52, 1223.06, 722.369, 0, 0, 0, 0
29, 17.7802, 54.7113, 967.52, 1223.06, 722.369, 0, 0, 0, 0
30, 17.7812, 54.7326, 967.522, 1223.28, 722.592, 0, 0, 0, 0
30, 17.7812, 54.7326, 967.522, 1223.28, 722.821, 0, 0, 0, 0
31, 17.7818, 54.7327, 967.523, 1223.28, 722.818, 0, 0, 0, 0
31, 17.7818, 54.7327, 967.523, 1223.05, 722.818, 0, 0, 0, 0
32, 17.7821, 54.7274, 967.52, 1223.06, 722.599, 0, 0, 0, 0
32, 17.7821, 54.7274, 967.52, 1223.06, 722.599, 0, 0, 0, 0
33, 17.7827, 54.7328, 967.518, 1222.84, 722.379, 0, 0, 0, 0
33, 17.7827, 54.7328, 967.518, 1222.84, 722.379, 0, 0, 0, 0
34, 17.7831, 54.7329, 967.515, 1222.85, 722.388, 0, 0, 0, 0
34, 17.7831, 54.7329, 967.515, 1222.62, 722.159, 0, 0, 0, 0
35, 17.7834, 54.7117, 967.514, 1222.62, 722.164, 0, 0, 0, 0
35, 17.7834, 54.7117, 967.514, 1222.62, 722.164, 0, 0, 0, 0
36, 17.7837, 54.7276, 967.514, 1222.85, 722.391, 0, 0, 0, 0
36, 17.7837, 54.7276, 967.514, 1222.85, 722.391, 0, 0, 0, 0
37, 17.784, 54.7118, 967.517, 1222.84, 722.383, 0, 0, 0, 0
37, 17.784, 54.7118, 967.517, 1222.84, 722.383, 0, 0, 0, 0
38, 17.7846, 54.7437, 967.516, 1223.07, 722.614, 0, 0, 0, 0
38, 17.7846, 54.7437, 967.516, 1223.3, 722.843, 0, 0, 0, 0
39, 17.7853, 54.7543, 967.517, 1223.3, 722.839, 0, 0, 0, 0
39, 17.7853, 54.7543, 967.517, 1223.3, 722.839, 0, 0, 0, 0
40, 17.7859, 54.7544, 967.515, 1223.31, 722.848, 0, 0, 0, 0
40, 17.7859, 54.7544, 967.515, 1223.31, 722.848, 0, 0, 0, 0
41, 17.7862, 54.7332, 967.51, 1223.09, 722.635, 0, 0, 0, 0
41, 17.7862, 54.7332, 967.51, 1223.09, 722.635, 0, 0, 0, 0
42, 17.7869, 54.7917, 967.51, 1223.1, 722.409, 0, 0, 0, 0
42, 17.7869, 54.7917, 967.51, 1223.1, 722.18, 0, 0, 0, 0
43, 17.7872, 54.7758, 967.509, 1223.1, 722.184, 0, 0, 0, 0
43, 17.7872, 54.7758, 967.509, 1222.87, 722.184, 0, 0, 0, 0
44, 17.7875, 54.7652, 967.507, 1223.1, 722.417, 0, 0, 0, 0
44, 17.7875, 54.7652, 967.507, 1223.1, 722.417, 0, 0, 0, 0
45, 17.7881, 54.7441, 967.508, 1223.1, 722.642, 0, 0, 0, 0
45, 17.7881, 54.7441, 967.508, 1223.1, 722.642, 0, 0, 0, 0
46, 17.7884, 54.7388, 967.51, 1223.09, 722.863, 0, 0, 0, 0
46, 17.7884, 54.7388, 967.51, 1223.32, 722.863, 0, 0, 0, 0
47, 17.7891, 54.7813, 967.513, 1223.31, 722.853, 0, 0, 0, 0
47, 17.7891, 54.7813, 967.513, 1223.54, 722.853, 0, 0, 0, 0
48, 17.7897, 54.723, 967.514, 1223.54, 722.849, 0, 0, 0, 0
48, 17.7897, 54.723, 967.514, 1223.54, 722.849, 0, 0, 0, 0
49, 17.79, 54.7549, 967.518, 1223.75, 722.836, 0, 0, 0, 0
49, 17.79, 54.7549, 967.518, 1223.75, 722.836, 0, 0, 0, 0
50, 17.7907, 54.7338, 967.521, 1223.97, 722.825, 0, 0, 0, 0
50, 17.7907, 54.7338, 967.521, 1223.74, 723.054, 0, 0, 0, 0
51, 17.7913, 54.7073, 967.524, 1223.73, 723.044, 0, 0, 0, 0
51, 17.7913, 54.7073, 967.524, 1223.73, 723.044, 0, 0, 0, 0
52, 17.7919, 54.7657, 967.525, 1223.5, 723.041, 0, 0, 0, 0
52, 17.7919, 54.7657, 967.525, 1223.5, 723.041, 0, 0, 0, 0
53, 17.7926, 54.7022, 967.527, 1223.49, 723.031, 0, 0, 0, 0
53, 17.7926, 54.7022, 967.527, 1223.49, 723.031, 0, 0, 0, 0
54, 17.7929, 54.6863, 967.53, 1223.48, 722.794, 0, 0, 0, 0
54, 17.7929, 54.6863, 967.53, 1223.25, 722.794, 0, 0, 0, 0
55, 17.7932, 54.7288, 967.529, 1223.26, 722.798, 0, 0, 0, 0
55, 17.7932, 54.7288, 967.529, 1223.26, 722.798, 0, 0, 0, 0
56, 17.7938, 54.6599, 967.528, 1223.26, 722.8, 0, 0, 0, 0
56, 17.7938, 54.6599, 967.528, 1223.26, 722.8, 0, 0, 0, 0
57, 17.7942, 54.6758, 967.527, 1223.26, 722.804, 0, 0, 0, 0
57, 17.7942, 54.6758, 967.527, 1223.26, 722.804, 0, 0, 0, 0
58, 17.7948, 54.7555, 967.528, 1223.26, 722.801, 0, 0, 0, 0
58, 17.7948, 54.7555, 967.528, 1223.26, 722.801, 0, 0, 0, 0
59, 17.7951, 54.6812, 967.525, 1223.27, 722.812, 0, 0, 0, 0
59, 17.7951, 54.6812, 967.525, 1223.27, 722.812, 0, 0, 0, 0
