25, 17.7074, 55.9436, 967.182, 1221.77, 721.313, 0, 0, 0, 0
25, 17.7074, 55.9436, 967.182, 1221.77, 721.313, 0, 0, 0, 0
26, 17.7074, 55.9648, 967.183, 1221.99, 721.307, 0, 0, 0, 0
26, 17.7074, 55.9648, 967.183, 1221.99, 721.307, 0, 0, 0, 0
27, 17.7074, 55.9595, 967.185, 1221.99, 721.301, 0, 0, 0, 0
27, 17.707, 56.0072, 967.186, 1222.22, 721.301, 0, 0, 0, 0
28, 17.707, 56.0072, 967.186, 1222.21, 721.296, 0, 0, 0, 0
29, 17.707, 55.9489, 967.188, 1222.43, 721.29, 0, 0, 0, 0
29, 17.707, 55.9489, 967.188, 1222.43, 721.519, 0, 0, 0, 0
30, 17.707, 55.9224, 967.19, 1222.43, 721.512, 0, 0, 0, 0
30, 17.707, 55.9224, 967.19, 1222.43, 721.512, 0, 0, 0, 0
31, 17.707, 55.9648, 967.195, 1222.41, 721.494, 0, 0, 0, 0
31, 17.707, 55.9648, 967.195, 1222.41, 721.494, 0, 0, 0, 0
32, 17.7067, 55.9859, 967.199, 1222.39, 721.478, 0, 0, 0, 0
32, 17.7067, 55.9859, 967.199, 1222.39, 721.478, 0, 0, 0, 0
33, 17.7067, 56.0018, 967.201, 1222.39, 721.472, 0, 0, 0, 0
33, 17.7067, 56.0018, 967.201, 1222.16, 721.472, 0, 0, 0, 0
34, 17.7067, 55.9594, 967.199, 1222.17, 721.478, 0, 0, 0, 0
34, 17.7067, 55.9594, 967.199, 1222.17, 721.478, 0, 0, 0, 0
35, 17.7067, 55.9329, 967.199, 1222.17, 721.478, 0, 0, 0, 0
35, 17.7067, 55.9329, 967.199, 1221.94, 721.249, 0, 0, 0, 0
36, 17.7064, 55.917, 967.194, 1221.96, 721.041, 0, 0, 0, 0
36, 17.7064, 55.917, 967.194, 1221.96, 721.041, 0, 0, 0, 0
37, 17.7064, 55.9382, 967.194, 1221.96, 721.041, 0, 0, 0, 0
37, 17.7064, 55.9382, 967.194, 1221.96, 721.041, 0, 0, 0, 0
38, 17.7064, 55.8533, 967.192, 1221.96, 721.047, 0, 0, 0, 0
38, 17.7064, 55.8533, 967.192, 1221.96, 721.276, 0, 0, 0, 0
39, 17.7064, 55.8745, 967.19, 1221.97, 721.282, 0, 0, 0, 0
39, 17.7064, 55.8745, 967.19, 1221.97, 721.053, 0, 0, 0, 0
40, 17.7061, 55.9063, 967.187, 1221.75, 721.067, 0, 0, 0, 0
40, 17.7061, 55.9063, 967.187, 1221.75, 721.067, 0, 0, 0, 0
41, 17.7058, 55.8374, 967.183, 1221.54, 721.081, 0, 0, 0, 0
41, 17.7058, 55.8374, 967.183, 1221.54, 720.852, 0, 0, 0, 0
42, 17.7055, 55.8956, 967.182, 1221.54, 720.854, 0, 0, 0, 0
42, 17.7055, 55.8956, 967.182, 1221.54, 720.854, 0, 0, 0, 0
43, 17.7055, 55.8426, 967.182, 1221.54, 720.854, 0, 0, 0, 0
43, 17.7055, 55.8426, 967.182, 1221.77, 720.854, 0, 0, 0, 0
44, 17.7051, 55.8055, 967.182, 1222, 720.856, 0, 0, 0, 0
44, 17.7051, 55.8055, 967.182, 1222, 720.856, 0, 0, 0, 0
45, 17.7051, 55.8161, 967.183, 1221.99, 720.85, 0, 0, 0, 0
45, 17.7051, 55.8161, 967.183, 1221.99, 720.85, 0, 0, 0, 0
46, 17.7048, 55.8478, 967.184, 1221.99, 720.846, 0, 0, 0, 0
46, 17.7048, 55.8478, 967.184, 1221.99, 721.075, 0, 0, 0, 0
47, 17.7045, 55.8107, 967.189, 1221.97, 721.058, 0, 0, 0, 0
47, 17.7045, 55.8107, 967.189, 1221.97, 721.287, 0, 0, 0, 0
48, 17.7042, 55.7947, 967.192, 1222.19, 721.277, 0, 0, 0, 0
48, 17.7042, 55.7947, 967.192, 1222.19, 721.277, 0, 0, 0, 0
49, 17.7039, 55.7894, 967.194, 1222.18, 721.267, 0, 0, 0, 0
49, 17.7039, 55.7894, 967.194, 1222.18, 721.267, 0, 0, 0, 0
50, 17.7036, 55.8265, 967.194, 1222.18, 721.268, 0, 0, 0, 0
50, 17.7036, 55.8265, 967.194, 1221.95, 721.268, 0, 0, 0, 0
51, 17.7036, 55.7735, 967.191, 1221.97, 721.28, 0, 0, 0, 0
51, 17.7036, 55.7735, 967.191, 1221.97, 721.28, 0, 0, 0, 0
52, 17.7036, 55.8477, 967.189, 1221.74, 721.286, 0, 0, 0, 0
52, 17.7036, 55.8477, 967.189, 1221.74, 721.286, 0, 0, 0, 0
53, 17.7039, 55.8, 967.189, 1221.74, 721.285, 0, 0, 0, 0
53, 17.7039, 55.8, 967.189, 1221.74, 721.514, 0, 0, 0, 0
54, 17.7036, 55.8371, 967.192, 1221.73, 721.503, 0, 0, 0, 0
54, 17.7036, 55.8371, 967.192, 1221.96, 721.503, 0, 0, 0, 0
55, 17.7039, 55.7629, 967.194, 1221.95, 721.496, 0, 0, 0, 0
55, 17.7039, 55.7629, 967.194, 1221.95, 721.496, 0, 0, 0, 0
56, 17.7036, 55.8477, 967.196, 1222.18, 721.491, 0, 0, 0, 0
56, 17.7036, 55.8477, 967.196, 1222.18, 721.491, 0, 0, 0, 0
57, 17.7032, 55.7999, 967.197, 1222.4, 721.716, 0, 0, 0, 0
57, 17.7032, 55.7999, 967.197, 1222.4, 721.945, 0, 0, 0, 0
58, 17.7029, 55.7681, 967.199, 1222.39, 721.935, 0, 0, 0, 0
58, 17.7029, 55.7681, 967.199, 1222.39, 722.393, 0, 0, 0, 0
59, 17.7029, 55.8264, 967.203, 1222.38, 722.381, 0, 0, 0, 0
59, 17.7029, 55.8264, 967.203, 1222.38, 722.381, 0, 0, 0, 0
