19, 17.758, 55.7482, 967.262, 1221.94, 721.021, 0, 0, 0, 0
20, 17.7577, 55.727, 967.258, 1221.95, 721.036, 0, 0, 0, 0
20, 17.7577, 55.727, 967.258, 1221.95, 721.036, 0, 0, 0, 0
21, 17.7577, 55.7164, 967.256, 1221.96, 721.042, 0, 0, 0, 0
21, 17.7577, 55.7164, 967.256, 1221.96, 721.042, 0, 0, 0, 0
22, 17.7574, 55.7269, 967.254, 1221.97, 721.05, 0, 0, 0, 0
22, 17.7574, 55.7269, 967.254, 1221.97, 720.822, 0, 0, 0, 0
23, 17.7574, 55.7057, 967.252, 1221.97, 720.828, 0, 0, 0, 0
23, 17.7574, 55.7057, 967.252, 1221.97, 720.828, 0, 0, 0, 0
24, 17.7571, 55.7905, 967.25, 1221.98, 720.835, 0, 0, 0, 0
24, 17.7571, 55.7905, 967.25, 1221.98, 720.835, 0, 0, 0, 0
25, 17.7568, 55.7109, 967.25, 1221.98, 720.837, 0, 0, 0, 0
25, 17.7568, 55.7109, 967.25, 1221.98, 720.837, 0, 0, 0, 0
26, 17.7565, 55.7533, 967.249, 1221.98, 720.838, 0, 0, 0, 0
26, 17.7565, 55.7533, 967.249, 1221.98, 720.838, 0, 0, 0, 0
27, 17.7565, 55.7162, 967.251, 1221.98, 720.832, 0, 0, 0, 0
27, 17.7565, 55.7162, 967.251, 1221.98, 720.832, 0, 0, 0, 0
28, 17.7561, 55.7586, 967.249, 1221.99, 720.841, 0, 0, 0, 0
28, 17.7561, 55.7586, 967.249, 1221.99, 721.07, 0, 0, 0, 0
29, 17.7561, 55.6791, 967.249, 1221.99, 721.07, 0, 0, 0, 0
29, 17.7561, 55.6791, 967.249, 1221.99, 721.07, 0, 0, 0, 0
30, 17.7561, 55.6738, 967.247, 1221.99, 721.076, 0, 0, 0, 0
30, 17.7561, 55.6738, 967.247, 1221.99, 721.076, 0, 0, 0, 0
31, 17.7561, 55.748, 967.247, 1221.99, 721.076, 0, 0, 0, 0
31, 17.7561, 55.748, 967.247, 1221.99, 721.076, 0, 0, 0, 0
32, 17.7558, 55.7533, 967.246, 1221.99, 721.078, 0, 0, 0, 0
32, 17.7558, 55.7533, 967.246, 1221.99, 721.078, 0, 0, 0, 0
33, 17.7555, 55.7532, 967.246, 1221.99, 721.079, 0, 0, 0, 0
33, 17.7555, 55.7532, 967.246, 1221.99, 721.079, 0, 0, 0, 0
34, 17.7555, 55.7373, 967.246, 1222.22, 721.079, 0, 0, 0, 0
34, 17.7555, 55.7373, 967.246, 1221.99, 721.079, 0, 0, 0, 0
35, 17.7555, 55.7903, 967.246, 1221.99, 721.079, 0, 0, 0, 0
35, 17.7555, 55.7903, 967.246, 1221.99, 721.079, 0, 0, 0, 0
36, 17.7555, 55.7426, 967.248, 1221.99, 721.073, 0, 0, 0, 0
36, 17.7555, 55.7426, 967.248, 1221.99, 721.073, 0, 0, 0, 0
37, 17.7555, 55.7108, 967.248, 1221.99, 721.073, 0, 0, 0, 0
37, 17.7555, 55.7108, 967.248, 1221.99, 721.073, 0, 0, 0, 0
38, 17.7552, 55.732, 967.249, 1222.21, 721.069, 0, 0, 0, 0
38, 17.7552, 55.732, 967.249, 1222.44, 721.298, 0, 0, 0, 0
39, 17.7552, 55.7002, 967.252, 1222.43, 721.286, 0, 0, 0, 0
39, 17.7552, 55.7002, 967.252, 1222.66, 721.515, 0, 0, 0, 0
40, 17.7546, 55.7796, 967.253, 1222.66, 721.512, 0, 0, 0, 0
40, 17.7546, 55.7796, 967.253, 1222.89, 721.741, 0, 0, 0, 0
41, 17.7546, 55.7637, 967.256, 1222.87, 721.958, 0, 0, 0, 0
41, 17.7546, 55.7637, 967.256, 1222.87, 721.958, 0, 0, 0, 0
42, 17.7542, 55.7478, 967.259, 1223.09, 721.719, 0, 0, 0, 0
42, 17.7542, 55.7478, 967.259, 1222.86, 721.948, 0, 0, 0, 0
43, 17.7542, 55.7425, 967.26, 1222.86, 721.942, 0, 0, 0, 0
43, 17.7542, 55.7425, 967.26, 1223.09, 721.942, 0, 0, 0, 0
44, 17.7536, 55.7954, 967.263, 1223.08, 721.934, 0, 0, 0, 0
44, 17.7536, 55.7954, 967.263, 1223.08, 721.934, 0, 0, 0, 0
45, 17.7536, 55.753, 967.264, 1223.07, 722.156, 0, 0, 0, 0
45, 17.7536, 55.753, 967.264, 1223.07, 722.156, 0, 0, 0, 0
46, 17.7533, 55.7689, 967.264, 1223.07, 722.159, 0, 0, 0, 0
46, 17.7533, 55.7689, 967.264, 1222.85, 721.93, 0, 0, 0, 0
47, 17.7533, 55.7742, 967.262, 1222.85, 721.936, 0, 0, 0, 0
47, 17.7533, 55.7742, 967.262, 1222.62, 721.936, 0, 0, 0, 0
48, 17.753, 55.737, 967.262, 1222.62, 721.937, 0, 0, 0, 0
48, 17.753, 55.737, 967.262, 1222.62, 721.708, 0, 0, 0, 0
49, 17.7527, 55.843, 967.261, 1222.4, 721.711, 0, 0, 0, 0
49, 17.7527, 55.843, 967.261, 1222.4, 721.711, 0, 0, 0, 0
50, 17.7523, 55.7793, 967.262, 1222.39, 721.707, 0, 0, 0, 0
50, 17.7523, 55.7793, 967.262, 1222.39, 721.707, 0, 0, 0, 0
51, 17.7527, 55.7953, 967.265, 1222.39, 721.698, 0, 0, 0, 0
51, 17.7527, 55.7953, 967.265, 1222.39, 721.698, 0, 0, 0, 0
52, 17.7523, 55.7687, 967.264, 1222.39, 721.701, 0, 0, 0, 0
52, 17.7523, 55.7687, 967.264, 1222.62, 721.701, 0, 0, 0, 0
53, 17.752, 55.7899, 967.264, 1222.85, 721.931, 0, 0, 0, 0
53, 17.752, 55.7899, 967.264, 1222.85, 721.931, 0, 0, 0, 0
54, 17.752, 55.7316, 967.265, 1222.84, 721.696, 0, 0, 0, 0
54, 17.752, 55.7316, 967.265, 1222.84, 721.467, 0, 0, 0, 0
55, 17.752, 55.7687, 967.265, 1222.84, 721.467, 0, 0, 0, 0
55, 17.752, 55.7687, 967.265, 1222.84, 721.238, 0, 0, 0, 0
56, 17.752, 55.8005, 967.267, 1222.83, 721.232, 0, 0, 0, 0
56, 17.752, 55.8005, 967.267, 1222.83, 721.461, 0, 0, 0, 0
57, 17.752, 55.8217, 967.267, 1222.83, 721.69, 0, 0, 0, 0
57, 17.752, 55.8217, 967.267, 1222.83, 721.69, 0, 0, 0, 0
58, 17.752, 55.774, 967.27, 1223.05, 721.906, 0, 0, 0, 0
58, 17.752, 55.774, 967.27, 1223.05, 722.135, 0, 0, 0, 0
59, 17.752, 55.7528, 967.27, 1223.05, 722.135, 0, 0, 0, 0
59, 17.752, 55.7528, 967.27, 1223.05, 722.135, 0, 0, 0, 0
