18, 17.6827, 55.7497, 967.232, 1222.28, 721.36, 0, 0, 0, 0
19, 17.6827, 55.7974, 967.232, 1222.28, 721.36, 0, 0, 0, 0
19, 17.6827, 55.7974, 967.232, 1222.28, 721.36, 0, 0, 0, 0
20, 17.6823, 55.8663, 967.229, 1222.28, 721.14, 0, 0, 0, 0
20, 17.6823, 55.8663, 967.229, 1222.28, 721.14, 0, 0, 0, 0
21, 17.6823, 55.8239, 967.228, 1222.29, 721.146, 0, 0, 0, 0
21, 17.6823, 55.8239, 967.228, 1222.29, 721.146, 0, 0, 0, 0
22, 17.6823, 55.8451, 967.226, 1222.3, 721.152, 0, 0, 0, 0
22, 17.6823, 55.8451, 967.226, 1222.3, 721.152, 0, 0, 0, 0
23, 17.682, 55.8345, 967.22, 1222.32, 721.172, 0, 0, 0, 0
23, 17.682, 55.8345, 967.22, 1222.09, 721.172, 0, 0, 0, 0
24, 17.6817, 55.8291, 967.217, 1222.1, 721.186, 0, 0, 0, 0
24, 17.6817, 55.8291, 967.217, 1222.1, 721.186, 0, 0, 0, 0
25, 17.6814, 55.7814, 967.214, 1221.88, 720.965, 0, 0, 0, 0
25, 17.6814, 55.7814, 967.214, 1221.88, 720.736, 0, 0, 0, 0
26, 17.6814, 55.8397, 967.213, 1221.89, 720.742, 0, 0, 0, 0
26, 17.6814, 55.8397, 967.213, 1221.89, 720.742, 0, 0, 0, 0
27, 17.6817, 55.7814, 967.21, 1221.9, 720.752, 0, 0, 0, 0
27, 17.6817, 55.7814, 967.21, 1222.13, 720.752, 0, 0, 0, 0
28, 17.6817, 55.7973, 967.21, 1222.13, 720.752, 0, 0, 0, 0
28, 17.6817, 55.7973, 967.21, 1222.13, 720.752, 0, 0, 0, 0
29, 17.6814, 55.8079, 967.208, 1222.13, 720.532, 0, 0, 0, 0
29, 17.6814, 55.8079, 967.208, 1222.13, 720.532, 0, 0, 0, 0
30, 17.6814, 55.792, 967.204, 1222.15, 720.544, 0, 0, 0, 0
30, 17.6814, 55.792, 967.204, 1221.92, 720.544, 0, 0, 0, 0
31, 17.6811, 55.7761, 967.202, 1221.92, 720.551, 0, 0, 0, 0
31, 17.6811, 55.7761, 967.202, 1221.92, 720.551, 0, 0, 0, 0
32, 17.6808, 55.8184, 967.2, 1221.7, 720.789, 0, 0, 0, 0
32, 17.6808, 55.8184, 967.2, 1221.7, 720.789, 0, 0, 0, 0
33, 17.6804, 55.8449, 967.199, 1221.94, 720.791, 0, 0, 0, 0
33, 17.6804, 55.8449, 967.199, 1221.94, 720.791, 0, 0, 0, 0
34, 17.6801, 55.829, 967.196, 1221.95, 720.804, 0, 0, 0, 0
34, 17.6801, 55.829, 967.196, 1221.95, 720.804, 0, 0, 0, 0
35, 17.6801, 55.829, 967.194, 1221.95, 720.81, 0, 0, 0, 0
35, 17.6801, 55.829, 967.194, 1222.18, 720.81, 0, 0, 0, 0
36, 17.6801, 55.7918, 967.192, 1221.96, 720.816, 0, 0, 0, 0
36, 17.6801, 55.7918, 967.192, 1221.96, 720.816, 0, 0, 0, 0
37, 17.6801, 55.7653, 967.189, 1221.97, 720.829, 0, 0, 0, 0
37, 17.6801, 55.7653, 967.189, 1221.97, 720.829, 0, 0, 0, 0
38, 17.6798, 55.8713, 967.188, 1221.98, 720.831, 0, 0, 0, 0
38, 17.6798, 55.8713, 967.188, 1221.98, 720.831, 0, 0, 0, 0
39, 17.6798, 55.8607, 967.19, 1221.97, 720.825, 0, 0, 0, 0
39, 17.6798, 55.8607, 967.19, 1222.2, 720.825, 0, 0, 0, 0
40, 17.6795, 55.8395, 967.193, 1222.42, 721.044, 0, 0, 0, 0
40, 17.6795, 55.8395, 967.193, 1222.42, 721.044, 0, 0, 0, 0
41, 17.6798, 55.8236, 967.2, 1222.85, 721.475, 0, 0, 0, 0
41, 17.6798, 55.8236, 967.2, 1222.85, 721.475, 0, 0, 0, 0
42, 17.6798, 55.7229, 967.203, 1222.84, 721.921, 0, 0, 0, 0
42, 17.6798, 55.7229, 967.203, 1222.84, 721.921, 0, 0, 0, 0
43, 17.6795, 55.797, 967.204, 1222.83, 721.917, 0, 0, 0, 0
43, 17.6795, 55.797, 967.204, 1222.6, 721.917, 0, 0, 0, 0
44, 17.6792, 55.797, 967.206, 1222.14, 721.683, 0, 0, 0, 0
44, 17.6792, 55.797, 967.206, 1222.14, 721.683, 0, 0, 0, 0
45, 17.6789, 55.8076, 967.205, 1222.14, 721.228, 0, 0, 0, 0
45, 17.6789, 55.8076, 967.205, 1222.14, 721.228, 0, 0, 0, 0
46, 17.6792, 55.7864, 967.204, 1222.15, 721.231, 0, 0, 0, 0
46, 17.6792, 55.7864, 967.204, 1222.15, 721.231, 0, 0, 0, 0
47, 17.6792, 55.8023, 967.204, 1222.15, 721.231, 0, 0, 0, 0
47, 17.6792, 55.8023, 967.204, 1221.92, 721.231, 0, 0, 0, 0
48, 17.6792, 55.797, 967.206, 1222.14, 721.225, 0, 0, 0, 0
48, 17.6792, 55.797, 967.206, 1222.14, 721.225, 0, 0, 0, 0
49, 17.6792, 55.7917, 967.207, 1222.13, 721.219, 0, 0, 0, 0
49, 17.6792, 55.7917, 967.207, 1222.13, 721.219, 0, 0, 0, 0
50, 17.6789, 55.85, 967.21, 1222.35, 721.209, 0, 0, 0, 0
50, 17.6789, 55.85, 967.21, 1222.58, 721.438, 0, 0, 0, 0
51, 17.6789, 55.8553, 967.21, 1222.58, 721.438, 0, 0, 0, 0
51, 17.6789, 55.8553, 967.21, 1222.58, 721.438, 0, 0, 0, 0
52, 17.6789, 55.8076, 967.21, 1222.58, 721.438, 0, 0, 0, 0
52, 17.6789, 55.8076, 967.21, 1222.58, 721.438, 0, 0, 0, 0
53, 17.6785, 55.8553, 967.206, 1222.37, 721.452, 0, 0, 0, 0
53, 17.6785, 55.8553, 967.206, 1222.37, 721.452, 0, 0, 0, 0
54, 17.6785, 55.8871, 967.208, 1222.13, 721.217, 0, 0, 0, 0
54, 17.6785, 55.8871, 967.208, 1222.36, 721.217, 0, 0, 0, 0
55, 17.6782, 55.8658, 967.209, 1222.36, 721.213, 0, 0, 0, 0
55, 17.6782, 55.8658, 967.209, 1222.36, 721.213, 0, 0, 0, 0
56, 17.6779, 55.7916, 967.21, 1222.35, 721.438, 0, 0, 0, 0
56, 17.6779, 55.7916, 967.21, 1222.35, 721.438, 0, 0, 0, 0
57, 17.6776, 55.7809, 967.21, 1222.36, 721.439, 0, 0, 0, 0
57, 17.6776, 55.7809, 967.21, 1222.36, 721.439, 0, 0, 0, 0
58, 17.6776, 55.8074, 967.21, 1222.36, 721.439, 0, 0, 0, 0
58, 17.6776, 55.8074, 967.21, 1222.13, 721.439, 0, 0, 0, 0
59, 17.6776, 55.8021, 967.207, 1222.14, 721.451, 0, 0, 0, 0
59, 17.6776, 55.8021, 967.207, 1221.91, 721.223, 0, 0, 0, 0
