37, 17.874, 56.3244, 967.414, 1223.22, 722.072, 0, 0, 0, 0
37, 17.874, 56.3032, 967.417, 1223.2, 722.059, 0, 0, 0, 0
38, 17.874, 56.3032, 967.417, 1223.2, 722.059, 0, 0, 0, 0
38, 17.8743, 56.2343, 967.417, 1223.2, 722.286, 0, 0, 0, 0
39, 17.8743, 56.2343, 967.417, 1223.2, 722.286, 0, 0, 0, 0
39, 17.8743, 56.298, 967.417, 1223.2, 722.286, 0, 0, 0, 0
40, 17.8743, 56.298, 967.417, 1223.2, 722.057, 0, 0, 0, 0
40, 17.8737, 56.3032, 967.417, 1223.21, 722.061, 0, 0, 0, 0
41, 17.8737, 56.3032, 967.417, 1223.21, 722.061, 0, 0, 0, 0
41, 17.8737, 56.2979, 967.415, 1223.21, 722.067, 0, 0, 0, 0
42, 17.8737, 56.2979, 967.415, 1223.21, 722.067, 0, 0, 0, 0
42, 17.8737, 56.2767, 967.412, 1222.99, 721.85, 0, 0, 0, 0
43, 17.8737, 56.2767, 967.412, 1222.99, 721.85, 0, 0, 0, 0
43, 17.8737, 56.3032, 967.41, 1223, 721.856, 0, 0, 0, 0
44, 17.8737, 56.3032, 967.41, 1223, 721.627, 0, 0, 0, 0
44, 17.8737, 56.3297, 967.405, 1223.02, 721.645, 0, 0, 0, 0
45, 17.8737, 56.3297, 967.405, 1223.02, 721.645, 0, 0, 0, 0
45, 17.8733, 56.3191, 967.399, 1222.81, 721.666, 0, 0, 0, 0
46, 17.8733, 56.3191, 967.399, 1222.81, 721.666, 0, 0, 0, 0
46, 17.8733, 56.3244, 967.394, 1222.6, 721.684, 0, 0, 0, 0
47, 17.8733, 56.3244, 967.394, 1222.37, 721.455, 0, 0, 0, 0
47, 17.8733, 56.2766, 967.389, 1222.39, 721.474, 0, 0, 0, 0
48, 17.8733, 56.2766, 967.389, 1222.39, 721.245, 0, 0, 0, 0
48, 17.873, 56.2713, 967.383, 1222.41, 721.036, 0, 0, 0, 0
49, 17.873, 56.2713, 967.383, 1222.41, 721.036, 0, 0, 0, 0
49, 17.8733, 56.3191, 967.379, 1222.65, 720.823, 0, 0, 0, 0
50, 17.8733, 56.3191, 967.379, 1222.65, 720.823, 0, 0, 0, 0
50, 17.8733, 56.3191, 967.377, 1222.66, 721.058, 0, 0, 0, 0
51, 17.8733, 56.3191, 967.377, 1222.66, 721.287, 0, 0, 0, 0
51, 17.8733, 56.3032, 967.376, 1222.67, 721.293, 0, 0, 0, 0
52, 17.8733, 56.3032, 967.376, 1222.67, 721.522, 0, 0, 0, 0
52, 17.8733, 56.3085, 967.374, 1222.9, 721.757, 0, 0, 0, 0
53, 17.8733, 56.3085, 967.374, 1222.9, 721.757, 0, 0, 0, 0
53, 17.8733, 56.266, 967.376, 1222.9, 721.751, 0, 0, 0, 0
54, 17.8733, 56.266, 967.376, 1222.9, 721.751, 0, 0, 0, 0
54, 17.8733, 56.2925, 967.376, 1222.9, 721.751, 0, 0, 0, 0
55, 17.8733, 56.2925, 967.376, 1223.12, 721.751, 0, 0, 0, 0
55, 17.8737, 56.2661, 967.376, 1223.12, 721.749, 0, 0, 0, 0
56, 17.8737, 56.2661, 967.376, 1223.12, 721.749, 0, 0, 0, 0
56, 17.873, 56.2819, 967.377, 1223.12, 721.747, 0, 0, 0, 0
57, 17.873, 56.2819, 967.377, 1223.12, 721.747, 0, 0, 0, 0
57, 17.8727, 56.2713, 967.38, 1223.11, 721.736, 0, 0, 0, 0
58, 17.8727, 56.2713, 967.38, 1223.11, 721.736, 0, 0, 0, 0
58, 17.8724, 56.25, 967.381, 1223.11, 721.733, 0, 0, 0, 0
59, 17.8724, 56.25, 967.381, 1223.34, 721.733, 0, 0, 0, 0
59, 17.8724, 56.303, 967.383, 1223.33, 721.727, 0, 0, 0, 0
