42, 17.7783, 55.8832, 967.263, 1222.16, 721.246, 0, 0, 0, 0
42, 17.7783, 55.8726, 967.261, 1221.94, 721.252, 0, 0, 0, 0
43, 17.7783, 55.8726, 967.261, 1221.94, 721.252, 0, 0, 0, 0
43, 17.7783, 55.8514, 967.26, 1221.94, 721.029, 0, 0, 0, 0
44, 17.7783, 55.8514, 967.26, 1221.94, 721.029, 0, 0, 0, 0
44, 17.778, 55.8726, 967.258, 1221.95, 721.036, 0, 0, 0, 0
45, 17.778, 55.8726, 967.258, 1221.72, 721.036, 0, 0, 0, 0
45, 17.7777, 55.8885, 967.257, 1221.73, 721.039, 0, 0, 0, 0
46, 17.7777, 55.8885, 967.257, 1221.73, 721.039, 0, 0, 0, 0
46, 17.7777, 55.9044, 967.255, 1221.73, 721.045, 0, 0, 0, 0
47, 17.7777, 55.9044, 967.255, 1221.73, 721.045, 0, 0, 0, 0
47, 17.7774, 55.9521, 967.253, 1221.74, 721.052, 0, 0, 0, 0
48, 17.7774, 55.9521, 967.253, 1221.74, 720.823, 0, 0, 0, 0
48, 17.7774, 55.8884, 967.252, 1221.74, 720.829, 0, 0, 0, 0
49, 17.7774, 55.8884, 967.252, 1221.52, 720.6, 0, 0, 0, 0
49, 17.7767, 55.8937, 967.249, 1221.76, 720.611, 0, 0, 0, 0
50, 17.7767, 55.8937, 967.249, 1221.76, 720.611, 0, 0, 0, 0
50, 17.7764, 55.8936, 967.245, 1221.77, 720.624, 0, 0, 0, 0
51, 17.7764, 55.8936, 967.245, 1221.77, 720.624, 0, 0, 0, 0
51, 17.7758, 55.9254, 967.242, 1221.78, 720.864, 0, 0, 0, 0
52, 17.7758, 55.9254, 967.242, 1221.78, 720.635, 0, 0, 0, 0
52, 17.7751, 55.8935, 967.238, 1221.8, 720.651, 0, 0, 0, 0
53, 17.7751, 55.8935, 967.238, 1221.8, 720.651, 0, 0, 0, 0
53, 17.7748, 55.9041, 967.233, 1221.81, 720.67, 0, 0, 0, 0
54, 17.7748, 55.9041, 967.233, 1221.81, 720.67, 0, 0, 0, 0
54, 17.7742, 55.9358, 967.228, 1221.83, 720.687, 0, 0, 0, 0
55, 17.7742, 55.9358, 967.228, 1221.83, 720.687, 0, 0, 0, 0
55, 17.7739, 55.8721, 967.226, 1221.61, 720.694, 0, 0, 0, 0
56, 17.7739, 55.8721, 967.226, 1221.84, 720.694, 0, 0, 0, 0
56, 17.7739, 55.9676, 967.226, 1221.84, 720.694, 0, 0, 0, 0
57, 17.7739, 55.9676, 967.226, 1221.84, 720.694, 0, 0, 0, 0
57, 17.7736, 55.9039, 967.227, 1222.06, 720.69, 0, 0, 0, 0
58, 17.7736, 55.9039, 967.227, 1222.06, 720.69, 0, 0, 0, 0
58, 17.7732, 55.9357, 967.227, 1222.29, 720.921, 0, 0, 0, 0
59, 17.7732, 55.9357, 967.227, 1222.29, 720.921, 0, 0, 0, 0
59, 17.7732, 55.941, 967.227, 1222.29, 720.921, 0, 0, 0, 0
