15, 17.6861, 54.9972, 967.567, 1223.35, 723.117, 0, 0, 0, 0
15, 17.6861, 54.9972, 967.567, 1223.12, 723.117, 0, 0, 0, 0
16, 17.6871, 55.0079, 967.568, 1223.34, 723.112, 0, 0, 0, 0
16, 17.6871, 55.0079, 967.568, 1223.34, 723.112, 0, 0, 0, 0
17, 17.6874, 54.9125, 967.569, 1223.57, 723.11, 0, 0, 0, 0
17, 17.6874, 54.9125, 967.569, 1223.57, 723.11, 0, 0, 0, 0
18, 17.6884, 54.9179, 967.57, 1223.79, 723.104, 0, 0, 0, 0
18, 17.6884, 54.9179, 967.57, 1224.02, 723.104, 0, 0, 0, 0
19, 17.6887, 54.9232, 967.569, 1224.02, 723.109, 0, 0, 0, 0
19, 17.6887, 54.9232, 967.569, 1223.8, 723.109, 0, 0, 0, 0
20, 17.6893, 54.8756, 967.565, 1223.58, 722.893, 0, 0, 0, 0
20, 17.6893, 54.8756, 967.565, 1223.58, 722.893, 0, 0, 0, 0
21, 17.6899, 54.8703, 967.561, 1223.37, 722.908, 0, 0, 0, 0
21, 17.6899, 54.8703, 967.561, 1223.37, 722.908, 0, 0, 0, 0
22, 17.6906, 54.8492, 967.557, 1223.15, 722.694, 0, 0, 0, 0
22, 17.6906, 54.8492, 967.557, 1223.15, 722.694, 0, 0, 0, 0
23, 17.6909, 54.8598, 967.554, 1223.16, 722.704, 0, 0, 0, 0
23, 17.6909, 54.8598, 967.554, 1223.16, 722.704, 0, 0, 0, 0
24, 17.6915, 54.8705, 967.554, 1222.94, 722.706, 0, 0, 0, 0
24, 17.6915, 54.8705, 967.554, 1222.94, 722.706, 0, 0, 0, 0
25, 17.6922, 54.8918, 967.553, 1222.94, 722.709, 0, 0, 0, 0
25, 17.6922, 54.8918, 967.553, 1222.94, 722.709, 0, 0, 0, 0
26, 17.6928, 54.9078, 967.553, 1222.94, 722.71, 0, 0, 0, 0
26, 17.6928, 54.9078, 967.553, 1222.94, 722.71, 0, 0, 0, 0
27, 17.6934, 54.8495, 967.548, 1222.95, 722.725, 0, 0, 0, 0
27, 17.6934, 54.8495, 967.548, 1223.18, 722.725, 0, 0, 0, 0
28, 17.6934, 54.8495, 967.542, 1223.21, 722.749, 0, 0, 0, 0
28, 17.6934, 54.8495, 967.542, 1223.21, 722.749, 0, 0, 0, 0
29, 17.6941, 54.8867, 967.539, 1223.22, 722.758, 0, 0, 0, 0
29, 17.6941, 54.8867, 967.539, 1223.22, 722.758, 0, 0, 0, 0
30, 17.6944, 54.8656, 967.537, 1223.23, 722.768, 0, 0, 0, 0
30, 17.6944, 54.8656, 967.537, 1223, 722.768, 0, 0, 0, 0
31, 17.695, 54.8921, 967.534, 1223.01, 722.776, 0, 0, 0, 0
31, 17.695, 54.8921, 967.534, 1223.01, 722.776, 0, 0, 0, 0
32, 17.6953, 54.9134, 967.532, 1223.02, 722.786, 0, 0, 0, 0
32, 17.6953, 54.9134, 967.532, 1223.02, 722.786, 0, 0, 0, 0
33, 17.6956, 54.9346, 967.529, 1223.03, 723.026, 0, 0, 0, 0
33, 17.6956, 54.9346, 967.529, 1223.03, 723.026, 0, 0, 0, 0
34, 17.6963, 54.8499, 967.526, 1223.26, 722.806, 0, 0, 0, 0
34, 17.6963, 54.8499, 967.526, 1223.26, 722.806, 0, 0, 0, 0
35, 17.6966, 54.8658, 967.524, 1223.27, 722.816, 0, 0, 0, 0
35, 17.6966, 54.8658, 967.524, 1223.04, 722.816, 0, 0, 0, 0
36, 17.6969, 54.8553, 967.521, 1223.05, 722.597, 0, 0, 0, 0
36, 17.6969, 54.8553, 967.521, 1223.05, 722.597, 0, 0, 0, 0
37, 17.6972, 54.8447, 967.518, 1222.84, 722.379, 0, 0, 0, 0
37, 17.6972, 54.8447, 967.518, 1222.84, 722.379, 0, 0, 0, 0
38, 17.6979, 54.7599, 967.517, 1222.84, 722.38, 0, 0, 0, 0
38, 17.6979, 54.7599, 967.517, 1222.84, 722.38, 0, 0, 0, 0
40, 17.6991, 54.8078, 967.518, 1223.07, 722.837, 0, 0, 0, 0
41, 17.6994, 54.7442, 967.518, 1223.06, 723.064, 0, 0, 0, 0
41, 17.6994, 54.7442, 967.518, 1223.06, 723.064, 0, 0, 0, 0
42, 17.6998, 54.7442, 967.517, 1223.07, 722.84, 0, 0, 0, 0
42, 17.6998, 54.7442, 967.517, 1223.07, 722.84, 0, 0, 0, 0
43, 17.7004, 54.7708, 967.518, 1223.06, 722.835, 0, 0, 0, 0
43, 17.7004, 54.7708, 967.518, 1223.29, 723.064, 0, 0, 0, 0
44, 17.7007, 54.7125, 967.52, 1223.06, 723.057, 0, 0, 0, 0
44, 17.7007, 54.7125, 967.52, 1223.06, 723.057, 0, 0, 0, 0
45, 17.7013, 54.7391, 967.523, 1223.28, 723.047, 0, 0, 0, 0
45, 17.7013, 54.7391, 967.523, 1223.28, 723.047, 0, 0, 0, 0
46, 17.702, 54.7286, 967.522, 1223.28, 723.049, 0, 0, 0, 0
46, 17.702, 54.7286, 967.522, 1223.28, 723.049, 0, 0, 0, 0
47, 17.7026, 54.7499, 967.52, 1223.29, 723.057, 0, 0, 0, 0
47, 17.7026, 54.7499, 967.52, 1223.06, 722.599, 0, 0, 0, 0
48, 17.7032, 54.6704, 967.514, 1222.85, 722.391, 0, 0, 0, 0
48, 17.7032, 54.6704, 967.514, 1222.85, 722.391, 0, 0, 0, 0
49, 17.7039, 54.7341, 967.509, 1222.64, 721.954, 0, 0, 0, 0
49, 17.7039, 54.7341, 967.509, 1222.64, 721.954, 0, 0, 0, 0
50, 17.7042, 54.7553, 967.509, 1222.64, 721.723, 0, 0, 0, 0
50, 17.7042, 54.7553, 967.509, 1222.64, 721.723, 0, 0, 0, 0
51, 17.7045, 54.7872, 967.51, 1222.64, 721.721, 0, 0, 0, 0
51, 17.7045, 54.7872, 967.51, 1222.87, 722.179, 0, 0, 0, 0
52, 17.7051, 54.8721, 967.513, 1223.08, 722.398, 0, 0, 0, 0
52, 17.7051, 54.8721, 967.513, 1223.08, 722.398, 0, 0, 0, 0
53, 17.7058, 54.8457, 967.515, 1223.3, 722.617, 0, 0, 0, 0
53, 17.7058, 54.8457, 967.515, 1223.3, 722.617, 0, 0, 0, 0
54, 17.7067, 54.9095, 967.517, 1223.3, 722.84, 0, 0, 0, 0
54, 17.7067, 54.9095, 967.517, 1223.3, 722.84, 0, 0, 0, 0
55, 17.707, 54.8883, 967.516, 1223.3, 722.844, 0, 0, 0, 0
55, 17.707, 54.8883, 967.516, 1223.07, 722.844, 0, 0, 0, 0
56, 17.7077, 54.9202, 967.518, 1223.06, 722.834, 0, 0, 0, 0
56, 17.7077, 54.9202, 967.518, 1223.06, 722.834, 0, 0, 0, 0
57, 17.708, 54.8353, 967.52, 1223.29, 723.056, 0, 0, 0, 0
57, 17.708, 54.8353, 967.52, 1223.29, 723.056, 0, 0, 0, 0
58, 17.7089, 54.8832, 967.522, 1223.51, 723.05, 0, 0, 0, 0
58, 17.7089, 54.8832, 967.522, 1223.74, 723.05, 0, 0, 0, 0
59, 17.7093, 54.7984, 967.523, 1223.73, 723.048, 0, 0, 0, 0
59, 17.7093, 54.7984, 967.523, 1223.73, 723.048, 0, 0, 0, 0
