25, 17.8103, 55.8606, 967.292, 1222.97, 721.597, 0, 0, 0, 0
25, 17.8097, 55.8711, 967.291, 1222.52, 721.372, 0, 0, 0, 0
26, 17.8097, 55.8711, 967.291, 1222.52, 721.372, 0, 0, 0, 0
26, 17.8097, 55.8924, 967.295, 1222.28, 721.131, 0, 0, 0, 0
27, 17.8097, 55.8924, 967.295, 1222.28, 721.131, 0, 0, 0, 0
27, 17.8094, 55.8923, 967.296, 1222.04, 720.898, 0, 0, 0, 0
28, 17.8094, 55.8923, 967.296, 1222.04, 721.127, 0, 0, 0, 0
28, 17.809, 55.8658, 967.295, 1222.04, 721.128, 0, 0, 0, 0
29, 17.809, 55.8658, 967.295, 1222.04, 721.357, 0, 0, 0, 0
29, 17.8087, 55.8975, 967.293, 1222.05, 721.137, 0, 0, 0, 0
30, 17.8087, 55.8975, 967.293, 1222.05, 721.137, 0, 0, 0, 0
30, 17.8087, 55.9188, 967.29, 1222.06, 721.607, 0, 0, 0, 0
31, 17.8087, 55.9188, 967.29, 1222.06, 721.607, 0, 0, 0, 0
31, 17.8081, 55.8656, 967.289, 1222.07, 721.381, 0, 0, 0, 0
32, 17.8081, 55.8656, 967.289, 1222.07, 721.152, 0, 0, 0, 0
32, 17.8078, 55.8921, 967.285, 1222.08, 721.167, 0, 0, 0, 0
33, 17.8078, 55.8921, 967.285, 1222.08, 721.167, 0, 0, 0, 0
33, 17.8075, 55.8762, 967.283, 1222.09, 720.945, 0, 0, 0, 0
34, 17.8075, 55.8762, 967.283, 1222.09, 720.945, 0, 0, 0, 0
34, 17.8075, 55.908, 967.281, 1222.1, 720.951, 0, 0, 0, 0
35, 17.8075, 55.908, 967.281, 1222.1, 720.951, 0, 0, 0, 0
35, 17.8071, 55.892, 967.279, 1221.88, 721.189, 0, 0, 0, 0
36, 17.8071, 55.892, 967.279, 1221.88, 721.189, 0, 0, 0, 0
36, 17.8071, 55.8761, 967.277, 1221.88, 721.195, 0, 0, 0, 0
37, 17.8071, 55.8761, 967.277, 1221.88, 721.195, 0, 0, 0, 0
37, 17.8071, 55.8814, 967.277, 1221.88, 721.195, 0, 0, 0, 0
38, 17.8071, 55.8814, 967.277, 1221.88, 721.195, 0, 0, 0, 0
38, 17.8068, 55.892, 967.275, 1221.89, 721.203, 0, 0, 0, 0
39, 17.8068, 55.892, 967.275, 1221.89, 721.203, 0, 0, 0, 0
39, 17.8068, 55.8761, 967.276, 1221.88, 721.197, 0, 0, 0, 0
40, 17.8068, 55.8761, 967.276, 1222.11, 721.197, 0, 0, 0, 0
40, 17.8065, 55.8495, 967.279, 1222.1, 721.186, 0, 0, 0, 0
41, 17.8065, 55.8495, 967.279, 1222.56, 721.415, 0, 0, 0, 0
41, 17.8062, 55.8813, 967.286, 1222.77, 721.622, 0, 0, 0, 0
42, 17.8062, 55.8813, 967.286, 1222.77, 721.622, 0, 0, 0, 0
42, 17.8062, 55.8919, 967.291, 1222.98, 721.833, 0, 0, 0, 0
43, 17.8062, 55.8919, 967.291, 1222.98, 721.833, 0, 0, 0, 0
43, 17.8059, 55.8919, 967.295, 1223.19, 722.273, 0, 0, 0, 0
44, 17.8059, 55.8919, 967.295, 1223.19, 722.502, 0, 0, 0, 0
44, 17.8056, 55.9237, 967.3, 1223.17, 722.486, 0, 0, 0, 0
45, 17.8056, 55.9237, 967.3, 1223.17, 722.486, 0, 0, 0, 0
45, 17.8056, 55.9555, 967.301, 1223.17, 722.48, 0, 0, 0, 0
46, 17.8056, 55.9555, 967.301, 1223.17, 722.48, 0, 0, 0, 0
46, 17.8056, 55.9555, 967.3, 1222.94, 722.028, 0, 0, 0, 0
47, 17.8056, 55.9555, 967.3, 1222.94, 722.028, 0, 0, 0, 0
47, 17.8052, 55.9289, 967.294, 1222.51, 721.82, 0, 0, 0, 0
48, 17.8052, 55.9289, 967.294, 1222.28, 721.362, 0, 0, 0, 0
48, 17.8052, 55.9183, 967.291, 1222.29, 721.374, 0, 0, 0, 0
49, 17.8052, 55.9183, 967.291, 1221.83, 721.146, 0, 0, 0, 0
49, 17.8046, 55.9236, 967.286, 1221.85, 721.161, 0, 0, 0, 0
50, 17.8046, 55.9236, 967.286, 1221.85, 721.161, 0, 0, 0, 0
50, 17.8046, 55.9183, 967.283, 1221.86, 720.944, 0, 0, 0, 0
51, 17.8046, 55.9183, 967.283, 1221.86, 720.944, 0, 0, 0, 0
51, 17.8043, 55.9129, 967.279, 1221.87, 720.959, 0, 0, 0, 0
52, 17.8043, 55.9129, 967.279, 1221.87, 720.959, 0, 0, 0, 0
52, 17.8043, 55.897, 967.277, 1221.88, 720.965, 0, 0, 0, 0
53, 17.8043, 55.897, 967.277, 1221.88, 720.965, 0, 0, 0, 0
53, 17.804, 55.9235, 967.275, 1221.89, 721.201, 0, 0, 0, 0
54, 17.804, 55.9235, 967.275, 1221.89, 721.201, 0, 0, 0, 0
54, 17.804, 55.8439, 967.274, 1222.12, 721.207, 0, 0, 0, 0
55, 17.804, 55.8439, 967.274, 1222.12, 721.207, 0, 0, 0, 0
55, 17.8037, 55.9022, 967.273, 1222.13, 721.21, 0, 0, 0, 0
56, 17.8037, 55.9022, 967.273, 1222.13, 721.21, 0, 0, 0, 0
56, 17.8033, 55.8757, 967.274, 1222.12, 721.205, 0, 0, 0, 0
57, 17.8033, 55.8757, 967.274, 1222.12, 721.205, 0, 0, 0, 0
57, 17.803, 55.8491, 967.274, 1222.35, 721.207, 0, 0, 0, 0
58, 17.803, 55.8491, 967.274, 1222.35, 721.207, 0, 0, 0, 0
58, 17.8027, 55.8332, 967.275, 1222.35, 721.203, 0, 0, 0, 0
59, 17.8027, 55.8332, 967.275, 1222.35, 721.203, 0, 0, 0, 0
59, 17.8021, 55.8225, 967.275, 1222.35, 721.43, 0, 0, 0, 0
