22, 17.6621, 55.7631, 967.219, 1222.32, 721.176, 0, 0, 0, 0
23, 17.6621, 55.7525, 967.218, 1222.33, 721.182, 0, 0, 0, 0
23, 17.6621, 55.7525, 967.218, 1222.33, 721.411, 0, 0, 0, 0
24, 17.6617, 55.8055, 967.216, 1222.33, 721.418, 0, 0, 0, 0
24, 17.6617, 55.8055, 967.216, 1222.33, 721.418, 0, 0, 0, 0
25, 17.6621, 55.8108, 967.214, 1222.11, 721.194, 0, 0, 0, 0
25, 17.6621, 55.8108, 967.214, 1222.11, 721.194, 0, 0, 0, 0
26, 17.6621, 55.8002, 967.209, 1222.13, 720.984, 0, 0, 0, 0
26, 17.6621, 55.8002, 967.209, 1222.13, 720.984, 0, 0, 0, 0
27, 17.6617, 55.7843, 967.209, 1222.13, 720.985, 0, 0, 0, 0
27, 17.6617, 55.7843, 967.209, 1222.13, 720.985, 0, 0, 0, 0
28, 17.6617, 55.7843, 967.209, 1222.36, 720.985, 0, 0, 0, 0
28, 17.6617, 55.7843, 967.209, 1222.36, 720.985, 0, 0, 0, 0
29, 17.6617, 55.779, 967.209, 1222.36, 721.214, 0, 0, 0, 0
29, 17.6617, 55.779, 967.209, 1222.36, 721.214, 0, 0, 0, 0
30, 17.6614, 55.832, 967.207, 1222.37, 721.451, 0, 0, 0, 0
30, 17.6614, 55.832, 967.207, 1222.37, 721.451, 0, 0, 0, 0
31, 17.6614, 55.7419, 967.207, 1222.37, 721.451, 0, 0, 0, 0
31, 17.6614, 55.7419, 967.207, 1222.37, 721.222, 0, 0, 0, 0
32, 17.6614, 55.7578, 967.205, 1222.37, 721.228, 0, 0, 0, 0
32, 17.6614, 55.7578, 967.205, 1222.37, 721.228, 0, 0, 0, 0
33, 17.6611, 55.8054, 967.201, 1222.39, 721.014, 0, 0, 0, 0
33, 17.6611, 55.8054, 967.201, 1222.39, 721.014, 0, 0, 0, 0
34, 17.6611, 55.8372, 967.199, 1222.39, 720.791, 0, 0, 0, 0
34, 17.6611, 55.8372, 967.199, 1222.16, 720.791, 0, 0, 0, 0
35, 17.6611, 55.8001, 967.198, 1222.17, 720.797, 0, 0, 0, 0
35, 17.6611, 55.8001, 967.198, 1222.17, 720.797, 0, 0, 0, 0
36, 17.6608, 55.8478, 967.196, 1222.18, 720.804, 0, 0, 0, 0
36, 17.6608, 55.8478, 967.196, 1222.18, 720.804, 0, 0, 0, 0
37, 17.6605, 55.8107, 967.195, 1222.18, 720.807, 0, 0, 0, 0
37, 17.6605, 55.8107, 967.195, 1222.18, 720.807, 0, 0, 0, 0
38, 17.6605, 55.8478, 967.195, 1222.18, 720.807, 0, 0, 0, 0
38, 17.6605, 55.8478, 967.195, 1221.95, 720.807, 0, 0, 0, 0
39, 17.6602, 55.8477, 967.193, 1221.96, 720.814, 0, 0, 0, 0
39, 17.6602, 55.8477, 967.193, 1221.96, 720.814, 0, 0, 0, 0
40, 17.6602, 55.8743, 967.191, 1221.96, 720.82, 0, 0, 0, 0
40, 17.6602, 55.8743, 967.191, 1221.96, 720.82, 0, 0, 0, 0
41, 17.6598, 55.7947, 967.189, 1221.97, 720.828, 0, 0, 0, 0
41, 17.6598, 55.7947, 967.189, 1221.97, 720.828, 0, 0, 0, 0
42, 17.6598, 55.8, 967.187, 1221.98, 720.834, 0, 0, 0, 0
42, 17.6598, 55.8, 967.187, 1221.98, 720.834, 0, 0, 0, 0
43, 17.6598, 55.8901, 967.186, 1221.99, 720.84, 0, 0, 0, 0
43, 17.6598, 55.8901, 967.186, 1221.99, 720.84, 0, 0, 0, 0
44, 17.6598, 55.853, 967.186, 1221.99, 720.84, 0, 0, 0, 0
44, 17.6598, 55.853, 967.186, 1221.99, 720.84, 0, 0, 0, 0
45, 17.6592, 55.8635, 967.185, 1222.22, 720.844, 0, 0, 0, 0
47, 17.6589, 55.9377, 967.186, 1222.21, 721.069, 0, 0, 0, 0
48, 17.6589, 55.9483, 967.187, 1222.21, 721.292, 0, 0, 0, 0
48, 17.6589, 55.9483, 967.187, 1222.21, 721.292, 0, 0, 0, 0
49, 17.6592, 56.012, 967.19, 1222.43, 721.284, 0, 0, 0, 0
49, 17.6592, 56.012, 967.19, 1222.43, 721.284, 0, 0, 0, 0
50, 17.6592, 56.0014, 967.19, 1222.43, 721.284, 0, 0, 0, 0
50, 17.6592, 56.0014, 967.19, 1222.43, 721.284, 0, 0, 0, 0
51, 17.6595, 55.9431, 967.192, 1222.42, 721.276, 0, 0, 0, 0
51, 17.6595, 55.9431, 967.192, 1222.42, 721.276, 0, 0, 0, 0
52, 17.6595, 55.9908, 967.193, 1222.41, 721.27, 0, 0, 0, 0
52, 17.6595, 55.9908, 967.193, 1222.41, 721.27, 0, 0, 0, 0
53, 17.6592, 56.0226, 967.193, 1222.42, 721.271, 0, 0, 0, 0
53, 17.6592, 56.0226, 967.193, 1222.42, 721.271, 0, 0, 0, 0
54, 17.6592, 56.0332, 967.195, 1222.41, 721.265, 0, 0, 0, 0
54, 17.6592, 56.0332, 967.195, 1222.41, 721.265, 0, 0, 0, 0
55, 17.6592, 56.0067, 967.195, 1222.41, 721.265, 0, 0, 0, 0
55, 17.6592, 56.0067, 967.195, 1222.41, 721.265, 0, 0, 0, 0
56, 17.6592, 56.0597, 967.195, 1222.41, 721.265, 0, 0, 0, 0
56, 17.6592, 56.0597, 967.195, 1222.41, 721.265, 0, 0, 0, 0
57, 17.6589, 56.0702, 967.197, 1222.17, 721.255, 0, 0, 0, 0
57, 17.6589, 56.0702, 967.197, 1222.17, 721.255, 0, 0, 0, 0
58, 17.6589, 56.0384, 967.199, 1222.17, 721.249, 0, 0, 0, 0
58, 17.6589, 56.0384, 967.199, 1222.17, 721.249, 0, 0, 0, 0
59, 17.6589, 56.0225, 967.199, 1222.17, 721.249, 0, 0, 0, 0
59, 17.6589, 56.0225, 967.199, 1222.17, 721.249, 0, 0, 0, 0
