35, 17.9012, 55.6594, 967.549, 1224.1, 722.724, 0, 0, 0, 0
35, 17.9012, 55.6223, 967.549, 1224.1, 722.724, 0, 0, 0, 0
36, 17.9012, 55.6223, 967.549, 1224.1, 722.724, 0, 0, 0, 0
36, 17.9012, 55.6329, 967.549, 1224.1, 722.724, 0, 0, 0, 0
37, 17.9012, 55.6329, 967.549, 1224.1, 722.724, 0, 0, 0, 0
37, 17.9009, 55.6276, 967.548, 1224.1, 722.726, 0, 0, 0, 0
38, 17.9009, 55.6276, 967.548, 1224.1, 722.726, 0, 0, 0, 0
38, 17.9006, 55.6116, 967.547, 1224.1, 722.729, 0, 0, 0, 0
39, 17.9006, 55.6116, 967.547, 1224.1, 722.729, 0, 0, 0, 0
39, 17.9009, 55.6116, 967.55, 1224.09, 722.72, 0, 0, 0, 0
40, 17.9009, 55.6116, 967.55, 1224.09, 722.72, 0, 0, 0, 0
40, 17.9009, 55.6541, 967.55, 1224.09, 722.72, 0, 0, 0, 0
41, 17.9009, 55.6541, 967.55, 1224.09, 722.72, 0, 0, 0, 0
41, 17.9006, 55.6275, 967.549, 1224.1, 722.723, 0, 0, 0, 0
42, 17.9006, 55.6275, 967.549, 1224.1, 722.723, 0, 0, 0, 0
42, 17.9003, 55.6593, 967.549, 1224.1, 722.724, 0, 0, 0, 0
43, 17.9003, 55.6593, 967.549, 1224.1, 722.724, 0, 0, 0, 0
43, 17.8999, 55.6327, 967.546, 1224.11, 722.732, 0, 0, 0, 0
44, 17.8999, 55.6327, 967.546, 1224.11, 722.732, 0, 0, 0, 0
44, 17.9003, 55.6063, 967.545, 1224.11, 722.736, 0, 0, 0, 0
45, 17.9003, 55.6063, 967.545, 1224.11, 722.736, 0, 0, 0, 0
45, 17.8999, 55.6168, 967.543, 1224.12, 722.744, 0, 0, 0, 0
46, 17.8999, 55.6168, 967.543, 1224.12, 722.744, 0, 0, 0, 0
46, 17.8999, 55.5797, 967.541, 1224.12, 722.751, 0, 0, 0, 0
47, 17.8999, 55.5797, 967.541, 1223.9, 722.522, 0, 0, 0, 0
47, 17.9003, 55.6116, 967.54, 1223.9, 722.525, 0, 0, 0, 0
48, 17.9003, 55.6116, 967.54, 1223.67, 722.525, 0, 0, 0, 0
48, 17.9003, 55.654, 967.539, 1223.45, 722.074, 0, 0, 0, 0
49, 17.9003, 55.654, 967.539, 1223.45, 722.074, 0, 0, 0, 0
49, 17.8999, 55.6487, 967.535, 1223.46, 722.088, 0, 0, 0, 0
50, 17.8999, 55.6487, 967.535, 1223.46, 722.088, 0, 0, 0, 0
50, 17.8999, 55.5956, 967.533, 1223.47, 721.865, 0, 0, 0, 0
51, 17.8999, 55.5956, 967.533, 1223.47, 722.094, 0, 0, 0, 0
51, 17.9003, 55.6275, 967.534, 1223.47, 722.092, 0, 0, 0, 0
52, 17.9003, 55.6275, 967.534, 1223.24, 722.092, 0, 0, 0, 0
52, 17.9003, 55.6063, 967.532, 1223.24, 721.869, 0, 0, 0, 0
53, 17.9003, 55.6063, 967.532, 1223.24, 721.869, 0, 0, 0, 0
53, 17.9003, 55.6593, 967.532, 1223.24, 722.098, 0, 0, 0, 0
54, 17.9003, 55.6593, 967.532, 1223.24, 722.098, 0, 0, 0, 0
54, 17.9003, 55.6699, 967.53, 1223.48, 721.875, 0, 0, 0, 0
55, 17.9003, 55.6699, 967.53, 1223.48, 721.875, 0, 0, 0, 0
55, 17.8999, 55.6009, 967.528, 1223.49, 721.883, 0, 0, 0, 0
56, 17.8999, 55.6009, 967.528, 1223.49, 721.883, 0, 0, 0, 0
56, 17.8999, 55.6434, 967.528, 1223.49, 721.883, 0, 0, 0, 0
57, 17.8999, 55.6434, 967.528, 1223.49, 721.883, 0, 0, 0, 0
57, 17.8999, 55.6434, 967.528, 1223.26, 722.112, 0, 0, 0, 0
58, 17.8999, 55.6434, 967.528, 1223.26, 722.112, 0, 0, 0, 0
58, 17.8999, 55.638, 967.526, 1223.49, 722.119, 0, 0, 0, 0
59, 17.8999, 55.638, 967.526, 1223.49, 722.347, 0, 0, 0, 0
59, 17.8999, 55.6699, 967.526, 1223.49, 722.347, 0, 0, 0, 0
