25, 17.8258, 56.064, 967.296, 1222.04, 721.125, 0, 0, 0, 0
25, 17.8255, 56.0905, 967.294, 1221.82, 721.134, 0, 0, 0, 0
26, 17.8255, 56.0905, 967.294, 1221.82, 721.134, 0, 0, 0, 0
26, 17.8252, 56.0533, 967.292, 1221.83, 721.142, 0, 0, 0, 0
27, 17.8252, 56.0533, 967.292, 1221.83, 721.142, 0, 0, 0, 0
27, 17.8252, 56.0321, 967.287, 1221.85, 721.16, 0, 0, 0, 0
28, 17.8252, 56.0321, 967.287, 1221.85, 720.931, 0, 0, 0, 0
28, 17.8249, 56.0533, 967.281, 1221.87, 720.951, 0, 0, 0, 0
29, 17.8249, 56.0533, 967.281, 1221.87, 720.951, 0, 0, 0, 0
29, 17.8246, 56.0745, 967.281, 1221.64, 720.724, 0, 0, 0, 0
30, 17.8246, 56.0745, 967.281, 1221.64, 720.724, 0, 0, 0, 0
30, 17.8242, 56.0585, 967.277, 1221.65, 720.738, 0, 0, 0, 0
31, 17.8242, 56.0585, 967.277, 1221.65, 720.738, 0, 0, 0, 0
31, 17.8239, 56.0638, 967.278, 1221.65, 720.734, 0, 0, 0, 0
32, 17.8239, 56.0638, 967.278, 1221.88, 720.963, 0, 0, 0, 0
32, 17.8236, 56.0637, 967.279, 1221.87, 720.959, 0, 0, 0, 0
33, 17.8236, 56.0637, 967.279, 1221.87, 720.959, 0, 0, 0, 0
33, 17.8233, 56.0478, 967.279, 1221.88, 721.189, 0, 0, 0, 0
34, 17.8233, 56.0478, 967.279, 1221.88, 721.189, 0, 0, 0, 0
34, 17.823, 56.122, 967.281, 1221.87, 721.179, 0, 0, 0, 0
35, 17.823, 56.122, 967.281, 1221.87, 721.179, 0, 0, 0, 0
35, 17.8227, 56.0583, 967.281, 1221.87, 721.409, 0, 0, 0, 0
36, 17.8227, 56.0583, 967.281, 1221.87, 721.638, 0, 0, 0, 0
36, 17.822, 56.0158, 967.281, 1221.87, 721.637, 0, 0, 0, 0
37, 17.822, 56.0158, 967.281, 1221.87, 721.637, 0, 0, 0, 0
37, 17.822, 56.0689, 967.285, 1221.85, 721.396, 0, 0, 0, 0
38, 17.822, 56.0689, 967.285, 1221.85, 721.396, 0, 0, 0, 0
38, 17.8214, 55.9998, 967.285, 1221.85, 721.393, 0, 0, 0, 0
39, 17.8214, 55.9998, 967.285, 1221.85, 721.393, 0, 0, 0, 0
39, 17.8214, 56.0051, 967.287, 1222.07, 721.616, 0, 0, 0, 0
40, 17.8214, 56.0051, 967.287, 1222.07, 721.616, 0, 0, 0, 0
40, 17.8211, 56.0157, 967.288, 1222.07, 721.612, 0, 0, 0, 0
41, 17.8211, 56.0157, 967.288, 1222.07, 721.841, 0, 0, 0, 0
41, 17.8211, 55.9202, 967.288, 1222.07, 721.841, 0, 0, 0, 0
42, 17.8211, 55.9202, 967.288, 1222.07, 721.841, 0, 0, 0, 0
42, 17.8211, 55.9786, 967.288, 1221.84, 721.612, 0, 0, 0, 0
43, 17.8211, 55.9786, 967.288, 1221.84, 721.612, 0, 0, 0, 0
43, 17.8211, 56.0157, 967.286, 1221.85, 721.389, 0, 0, 0, 0
44, 17.8211, 56.0157, 967.286, 1221.85, 721.389, 0, 0, 0, 0
44, 17.8208, 55.952, 967.286, 1221.85, 721.391, 0, 0, 0, 0
45, 17.8208, 55.952, 967.286, 1221.85, 721.162, 0, 0, 0, 0
45, 17.8204, 56.005, 967.286, 1221.85, 721.164, 0, 0, 0, 0
46, 17.8204, 56.005, 967.286, 1221.85, 721.164, 0, 0, 0, 0
46, 17.8204, 56.0368, 967.287, 1221.84, 721.158, 0, 0, 0, 0
47, 17.8204, 56.0368, 967.287, 1221.84, 721.158, 0, 0, 0, 0
47, 17.8204, 55.9732, 967.291, 1221.83, 721.146, 0, 0, 0, 0
48, 17.8204, 55.9732, 967.291, 1222.06, 721.375, 0, 0, 0, 0
48, 17.8204, 56.0209, 967.294, 1222.05, 721.363, 0, 0, 0, 0
49, 17.8204, 56.0209, 967.294, 1222.28, 721.591, 0, 0, 0, 0
49, 17.8201, 55.9732, 967.295, 1222.5, 721.815, 0, 0, 0, 0
50, 17.8201, 55.9732, 967.295, 1222.5, 721.815, 0, 0, 0, 0
50, 17.8198, 55.9466, 967.301, 1222.71, 722.022, 0, 0, 0, 0
51, 17.8198, 55.9466, 967.301, 1222.71, 722.022, 0, 0, 0, 0
51, 17.8192, 56.0049, 967.302, 1222.71, 722.02, 0, 0, 0, 0
52, 17.8192, 56.0049, 967.302, 1222.71, 722.02, 0, 0, 0, 0
52, 17.8192, 55.9996, 967.304, 1222.7, 722.014, 0, 0, 0, 0
53, 17.8192, 55.9996, 967.304, 1222.7, 722.243, 0, 0, 0, 0
53, 17.8192, 56.0155, 967.304, 1222.7, 722.014, 0, 0, 0, 0
54, 17.8192, 56.0155, 967.304, 1222.7, 722.014, 0, 0, 0, 0
54, 17.8189, 55.9942, 967.305, 1222.47, 721.781, 0, 0, 0, 0
55, 17.8189, 55.9942, 967.305, 1222.47, 721.781, 0, 0, 0, 0
55, 17.8189, 55.9995, 967.303, 1222.24, 721.787, 0, 0, 0, 0
56, 17.8189, 55.9995, 967.303, 1222.24, 721.558, 0, 0, 0, 0
56, 17.8185, 56.026, 967.301, 1222.25, 721.567, 0, 0, 0, 0
57, 17.8185, 56.026, 967.301, 1222.02, 721.338, 0, 0, 0, 0
57, 17.8182, 56.0101, 967.3, 1222.03, 721.339, 0, 0, 0, 0
58, 17.8182, 56.0101, 967.3, 1222.03, 721.339, 0, 0, 0, 0
58, 17.8179, 55.9888, 967.3, 1222.03, 721.112, 0, 0, 0, 0
59, 17.8179, 55.9888, 967.3, 1222.03, 721.112, 0, 0, 0, 0
59, 17.8176, 55.9251, 967.298, 1222.04, 721.119, 0, 0, 0, 0
