18, 17.6915, 55.6978, 967.228, 1222.29, 721.146, 0, 0, 0, 0
18, 17.6915, 55.6978, 967.228, 1222.29, 721.146, 0, 0, 0, 0
19, 17.6912, 55.7189, 967.227, 1222.29, 721.148, 0, 0, 0, 0
19, 17.6912, 55.7189, 967.227, 1222.29, 721.377, 0, 0, 0, 0
20, 17.6909, 55.7242, 967.228, 1222.06, 721.372, 0, 0, 0, 0
20, 17.6909, 55.7242, 967.228, 1222.06, 721.372, 0, 0, 0, 0
21, 17.6906, 55.6658, 967.229, 1222.06, 721.368, 0, 0, 0, 0
21, 17.6906, 55.6658, 967.229, 1222.06, 721.597, 0, 0, 0, 0
22, 17.6903, 55.7347, 967.231, 1222.05, 721.592, 0, 0, 0, 0
22, 17.6903, 55.7347, 967.231, 1222.28, 721.821, 0, 0, 0, 0
25, 17.6896, 55.6498, 967.234, 1222.28, 721.824, 0, 0, 0, 0
25, 17.6896, 55.6498, 967.234, 1222.95, 722.266, 0, 0, 0, 0
26, 17.6896, 55.6657, 967.238, 1222.94, 722.253, 0, 0, 0, 0
26, 17.6896, 55.6657, 967.238, 1222.94, 722.253, 0, 0, 0, 0
27, 17.6893, 55.7028, 967.239, 1222.94, 722.248, 0, 0, 0, 0
27, 17.6893, 55.7028, 967.239, 1222.94, 722.248, 0, 0, 0, 0
28, 17.6893, 55.6869, 967.239, 1222.71, 722.02, 0, 0, 0, 0
28, 17.6893, 55.6869, 967.239, 1222.71, 722.02, 0, 0, 0, 0
29, 17.6893, 55.6551, 967.241, 1222.47, 721.784, 0, 0, 0, 0
29, 17.6893, 55.6551, 967.241, 1222.24, 721.556, 0, 0, 0, 0
30, 17.6893, 55.7028, 967.243, 1222.24, 721.549, 0, 0, 0, 0
30, 17.6893, 55.7028, 967.243, 1222.24, 721.321, 0, 0, 0, 0
31, 17.6893, 55.5809, 967.244, 1222.23, 721.314, 0, 0, 0, 0
31, 17.6893, 55.5809, 967.244, 1222, 721.314, 0, 0, 0, 0
32, 17.689, 55.6869, 967.242, 1222.01, 721.323, 0, 0, 0, 0
32, 17.689, 55.6869, 967.242, 1222.01, 721.323, 0, 0, 0, 0
33, 17.689, 55.6391, 967.239, 1222.02, 721.106, 0, 0, 0, 0
33, 17.689, 55.6391, 967.239, 1222.02, 721.106, 0, 0, 0, 0
34, 17.689, 55.6338, 967.235, 1222.03, 721.118, 0, 0, 0, 0
34, 17.689, 55.6338, 967.235, 1222.03, 721.118, 0, 0, 0, 0
35, 17.689, 55.6232, 967.234, 1222.04, 721.124, 0, 0, 0, 0
35, 17.689, 55.6232, 967.234, 1222.04, 721.124, 0, 0, 0, 0
36, 17.689, 55.6444, 967.234, 1221.81, 721.124, 0, 0, 0, 0
36, 17.689, 55.6444, 967.234, 1221.81, 721.124, 0, 0, 0, 0
37, 17.6887, 55.6285, 967.231, 1222.05, 721.133, 0, 0, 0, 0
37, 17.6887, 55.6285, 967.231, 1222.05, 721.133, 0, 0, 0, 0
38, 17.6887, 55.7133, 967.231, 1222.05, 721.133, 0, 0, 0, 0
38, 17.6887, 55.7133, 967.231, 1222.05, 721.133, 0, 0, 0, 0
39, 17.6887, 55.6338, 967.231, 1222.05, 721.133, 0, 0, 0, 0
39, 17.6887, 55.6338, 967.231, 1222.05, 721.133, 0, 0, 0, 0
40, 17.6884, 55.6656, 967.229, 1222.06, 721.14, 0, 0, 0, 0
40, 17.6884, 55.6656, 967.229, 1222.06, 721.14, 0, 0, 0, 0
41, 17.6884, 55.6762, 967.228, 1222.06, 721.146, 0, 0, 0, 0
41, 17.6884, 55.6762, 967.228, 1222.06, 721.146, 0, 0, 0, 0
42, 17.688, 55.6973, 967.225, 1222.07, 721.155, 0, 0, 0, 0
42, 17.688, 55.6973, 967.225, 1222.07, 721.155, 0, 0, 0, 0
43, 17.6877, 55.6761, 967.223, 1222.08, 721.162, 0, 0, 0, 0
43, 17.6877, 55.6761, 967.223, 1222.08, 721.162, 0, 0, 0, 0
44, 17.6874, 55.6867, 967.223, 1222.08, 721.164, 0, 0, 0, 0
44, 17.6874, 55.6867, 967.223, 1222.08, 721.164, 0, 0, 0, 0
45, 17.6871, 55.6548, 967.224, 1222.08, 721.16, 0, 0, 0, 0
45, 17.6871, 55.6548, 967.224, 1222.08, 721.16, 0, 0, 0, 0
46, 17.6871, 55.676, 967.222, 1222.08, 721.166, 0, 0, 0, 0
46, 17.6871, 55.676, 967.222, 1222.08, 721.166, 0, 0, 0, 0
47, 17.6871, 55.676, 967.222, 1222.08, 721.166, 0, 0, 0, 0
47, 17.6871, 55.676, 967.222, 1222.08, 721.166, 0, 0, 0, 0
48, 17.6868, 55.6866, 967.223, 1222.08, 721.162, 0, 0, 0, 0
48, 17.6868, 55.6866, 967.223, 1222.08, 721.162, 0, 0, 0, 0
49, 17.6865, 55.7131, 967.224, 1222.3, 721.158, 0, 0, 0, 0
49, 17.6865, 55.7131, 967.224, 1222.3, 721.387, 0, 0, 0, 0
50, 17.6865, 55.6494, 967.224, 1222.3, 721.387, 0, 0, 0, 0
50, 17.6865, 55.6494, 967.224, 1222.3, 721.387, 0, 0, 0, 0
51, 17.6865, 55.6494, 967.226, 1222.3, 721.381, 0, 0, 0, 0
51, 17.6865, 55.6494, 967.226, 1222.3, 721.152, 0, 0, 0, 0
52, 17.6861, 55.6653, 967.226, 1222.3, 721.153, 0, 0, 0, 0
52, 17.6861, 55.6653, 967.226, 1222.3, 721.153, 0, 0, 0, 0
53, 17.6861, 55.6759, 967.227, 1222.29, 721.147, 0, 0, 0, 0
53, 17.6861, 55.6759, 967.227, 1222.52, 721.376, 0, 0, 0, 0
54, 17.6861, 55.6865, 967.229, 1222.51, 721.37, 0, 0, 0, 0
54, 17.6861, 55.6865, 967.229, 1222.51, 721.599, 0, 0, 0, 0
55, 17.6858, 55.7289, 967.228, 1222.52, 721.601, 0, 0, 0, 0
55, 17.6858, 55.7289, 967.228, 1222.52, 721.601, 0, 0, 0, 0
56, 17.6858, 55.7077, 967.228, 1222.29, 721.372, 0, 0, 0, 0
56, 17.6858, 55.7077, 967.228, 1222.29, 721.372, 0, 0, 0, 0
57, 17.6858, 55.66, 967.227, 1222.06, 721.149, 0, 0, 0, 0
57, 17.6858, 55.66, 967.227, 1222.06, 721.149, 0, 0, 0, 0
58, 17.6858, 55.6865, 967.227, 1222.06, 721.149, 0, 0, 0, 0
58, 17.6858, 55.6865, 967.227, 1222.06, 721.149, 0, 0, 0, 0
59, 17.6855, 55.697, 967.228, 1222.06, 721.145, 0, 0, 0, 0
59, 17.6855, 55.697, 967.228, 1222.06, 721.145, 0, 0, 0, 0
