21, 17.6583, 56.0119, 967.242, 1222.7, 722.01, 0, 0, 0, 0
22, 17.6579, 56.0913, 967.243, 1222.24, 722.236, 0, 0, 0, 0
22, 17.6579, 56.0913, 967.243, 1222.24, 722.007, 0, 0, 0, 0
23, 17.6579, 56.0648, 967.244, 1222.23, 722.001, 0, 0, 0, 0
23, 17.6579, 56.0648, 967.244, 1222.23, 721.772, 0, 0, 0, 0
24, 17.6576, 56.0542, 967.242, 1222.01, 721.55, 0, 0, 0, 0
24, 17.6576, 56.0542, 967.242, 1222.01, 721.55, 0, 0, 0, 0
25, 17.6576, 55.9906, 967.241, 1222.01, 721.327, 0, 0, 0, 0
25, 17.6576, 55.9906, 967.241, 1222.01, 721.327, 0, 0, 0, 0
26, 17.6576, 56.033, 967.239, 1221.79, 721.333, 0, 0, 0, 0
26, 17.6576, 56.033, 967.239, 1221.79, 721.333, 0, 0, 0, 0
27, 17.6579, 55.9429, 967.234, 1221.81, 721.35, 0, 0, 0, 0
27, 17.6579, 55.9429, 967.234, 1221.58, 721.35, 0, 0, 0, 0
28, 17.6579, 55.9747, 967.229, 1221.6, 721.14, 0, 0, 0, 0
28, 17.6579, 55.9747, 967.229, 1221.6, 721.14, 0, 0, 0, 0
29, 17.6579, 56.0118, 967.226, 1221.61, 720.923, 0, 0, 0, 0
29, 17.6579, 56.0118, 967.226, 1221.61, 720.923, 0, 0, 0, 0
30, 17.6576, 55.9747, 967.221, 1221.63, 720.942, 0, 0, 0, 0
30, 17.6576, 55.9747, 967.221, 1221.63, 720.713, 0, 0, 0, 0
31, 17.6573, 55.9534, 967.217, 1221.64, 720.728, 0, 0, 0, 0
31, 17.6573, 55.9534, 967.217, 1221.64, 720.728, 0, 0, 0, 0
32, 17.6573, 56.0011, 967.212, 1221.66, 720.746, 0, 0, 0, 0
32, 17.6573, 56.0011, 967.212, 1221.66, 720.746, 0, 0, 0, 0
33, 17.6573, 55.9693, 967.205, 1221.69, 720.541, 0, 0, 0, 0
33, 17.6573, 55.9693, 967.205, 1221.69, 720.541, 0, 0, 0, 0
34, 17.6573, 55.9852, 967.202, 1221.7, 720.554, 0, 0, 0, 0
34, 17.6573, 55.9852, 967.202, 1221.7, 720.325, 0, 0, 0, 0
35, 17.6576, 56.0436, 967.199, 1221.71, 720.335, 0, 0, 0, 0
35, 17.6576, 56.0436, 967.199, 1221.71, 720.335, 0, 0, 0, 0
36, 17.6576, 55.98, 967.196, 1221.95, 720.576, 0, 0, 0, 0
36, 17.6576, 55.98, 967.196, 1221.95, 720.576, 0, 0, 0, 0
37, 17.6579, 56.0065, 967.194, 1221.95, 720.581, 0, 0, 0, 0
37, 17.6579, 56.0065, 967.194, 1221.95, 720.581, 0, 0, 0, 0
38, 17.6583, 55.9854, 967.193, 1221.96, 720.813, 0, 0, 0, 0
38, 17.6583, 55.9854, 967.193, 1221.96, 720.813, 0, 0, 0, 0
39, 17.6583, 55.9801, 967.193, 1221.96, 720.813, 0, 0, 0, 0
39, 17.6583, 55.9801, 967.193, 1221.96, 720.813, 0, 0, 0, 0
40, 17.6583, 56.0331, 967.195, 1221.95, 720.807, 0, 0, 0, 0
40, 17.6583, 56.0331, 967.195, 1221.95, 720.807, 0, 0, 0, 0
41, 17.6583, 56.049, 967.197, 1222.17, 721.03, 0, 0, 0, 0
41, 17.6583, 56.049, 967.197, 1222.17, 721.03, 0, 0, 0, 0
42, 17.6583, 55.9482, 967.2, 1222.39, 721.018, 0, 0, 0, 0
42, 17.6583, 55.9482, 967.2, 1222.62, 721.247, 0, 0, 0, 0
43, 17.6583, 56.0066, 967.205, 1222.6, 721.229, 0, 0, 0, 0
43, 17.6583, 56.0066, 967.205, 1222.6, 721.686, 0, 0, 0, 0
44, 17.6583, 56.0331, 967.21, 1222.81, 721.897, 0, 0, 0, 0
44, 17.6583, 56.0331, 967.21, 1222.81, 721.897, 0, 0, 0, 0
45, 17.6579, 56.0489, 967.214, 1223.03, 722.11, 0, 0, 0, 0
45, 17.6579, 56.0489, 967.214, 1223.03, 722.11, 0, 0, 0, 0
46, 17.6583, 55.996, 967.218, 1223.01, 722.325, 0, 0, 0, 0
46, 17.6583, 55.996, 967.218, 1223.24, 722.325, 0, 0, 0, 0
47, 17.6586, 56.0013, 967.222, 1223.23, 722.311, 0, 0, 0, 0
47, 17.6586, 56.0013, 967.222, 1223, 722.311, 0, 0, 0, 0
48, 17.6589, 56.0225, 967.224, 1222.99, 722.303, 0, 0, 0, 0
48, 17.6589, 56.0225, 967.224, 1222.99, 722.303, 0, 0, 0, 0
49, 17.6586, 55.996, 967.224, 1222.53, 722.305, 0, 0, 0, 0
49, 17.6586, 55.996, 967.224, 1222.53, 722.305, 0, 0, 0, 0
50, 17.6586, 56.0808, 967.225, 1222.76, 722.299, 0, 0, 0, 0
50, 17.6586, 56.0808, 967.225, 1222.99, 722.299, 0, 0, 0, 0
51, 17.6586, 56.0066, 967.227, 1222.98, 722.293, 0, 0, 0, 0
51, 17.6586, 56.0066, 967.227, 1222.75, 722.064, 0, 0, 0, 0
52, 17.6586, 56.0543, 967.227, 1222.75, 722.293, 0, 0, 0, 0
52, 17.6586, 56.0543, 967.227, 1222.75, 722.293, 0, 0, 0, 0
53, 17.6583, 56.0596, 967.225, 1222.53, 721.842, 0, 0, 0, 0
53, 17.6583, 56.0596, 967.225, 1222.53, 721.842, 0, 0, 0, 0
54, 17.6583, 56.0596, 967.223, 1222.31, 721.619, 0, 0, 0, 0
54, 17.6583, 56.0596, 967.223, 1222.31, 721.619, 0, 0, 0, 0
55, 17.6583, 56.0702, 967.223, 1222.31, 721.619, 0, 0, 0, 0
55, 17.6583, 56.0702, 967.223, 1222.31, 721.391, 0, 0, 0, 0
56, 17.6583, 56.0384, 967.225, 1222.3, 721.613, 0, 0, 0, 0
56, 17.6583, 56.0384, 967.225, 1222.3, 721.613, 0, 0, 0, 0
57, 17.6579, 56.0754, 967.224, 1222.53, 721.845, 0, 0, 0, 0
57, 17.6579, 56.0754, 967.224, 1222.53, 721.845, 0, 0, 0, 0
58, 17.6579, 56.0542, 967.228, 1222.75, 721.833, 0, 0, 0, 0
58, 17.6579, 56.0542, 967.228, 1222.75, 721.833, 0, 0, 0, 0
59, 17.6576, 56.033, 967.227, 1222.75, 721.834, 0, 0, 0, 0
59, 17.6576, 56.033, 967.227, 1222.52, 721.605, 0, 0, 0, 0
