25, 17.7305, 55.7767, 967.161, 1221.62, 720.013, 0, 0, 0, 0
25, 17.7305, 55.7767, 967.161, 1221.62, 720.013, 0, 0, 0, 0
26, 17.7305, 55.729, 967.16, 1221.39, 720.019, 0, 0, 0, 0
26, 17.7305, 55.729, 967.16, 1221.62, 720.019, 0, 0, 0, 0
27, 17.7305, 55.7873, 967.158, 1221.63, 720.025, 0, 0, 0, 0
27, 17.7305, 55.7873, 967.158, 1221.4, 720.025, 0, 0, 0, 0
28, 17.7302, 55.7661, 967.154, 1221.41, 720.04, 0, 0, 0, 0
28, 17.7302, 55.7661, 967.154, 1221.41, 720.04, 0, 0, 0, 0
29, 17.7298, 55.7766, 967.152, 1221.42, 720.277, 0, 0, 0, 0
29, 17.7298, 55.7766, 967.152, 1221.42, 720.277, 0, 0, 0, 0
30, 17.7295, 55.7342, 967.15, 1221.2, 720.285, 0, 0, 0, 0
30, 17.7295, 55.7342, 967.15, 1221.2, 720.285, 0, 0, 0, 0
31, 17.7295, 55.819, 967.148, 1221.21, 720.291, 0, 0, 0, 0
31, 17.7295, 55.819, 967.148, 1220.98, 720.062, 0, 0, 0, 0
32, 17.7295, 55.7289, 967.148, 1220.98, 720.062, 0, 0, 0, 0
32, 17.7295, 55.7289, 967.148, 1221.21, 720.062, 0, 0, 0, 0
33, 17.7295, 55.7607, 967.15, 1221.43, 720.056, 0, 0, 0, 0
33, 17.7295, 55.7607, 967.15, 1221.43, 720.056, 0, 0, 0, 0
34, 17.7292, 55.7288, 967.147, 1221.67, 720.064, 0, 0, 0, 0
34, 17.7292, 55.7288, 967.147, 1221.44, 720.064, 0, 0, 0, 0
35, 17.7289, 55.697, 967.148, 1221.43, 720.06, 0, 0, 0, 0
35, 17.7289, 55.697, 967.148, 1221.43, 720.289, 0, 0, 0, 0
36, 17.7286, 55.7288, 967.15, 1221.43, 720.284, 0, 0, 0, 0
36, 17.7286, 55.7288, 967.15, 1221.66, 720.284, 0, 0, 0, 0
37, 17.7286, 55.7182, 967.152, 1221.65, 720.507, 0, 0, 0, 0
37, 17.7286, 55.7182, 967.152, 1221.65, 720.507, 0, 0, 0, 0
38, 17.7283, 55.6969, 967.151, 1221.88, 720.509, 0, 0, 0, 0
38, 17.7283, 55.6969, 967.151, 1221.88, 720.509, 0, 0, 0, 0
39, 17.7283, 55.681, 967.151, 1221.88, 720.509, 0, 0, 0, 0
39, 17.7283, 55.681, 967.151, 1221.88, 720.738, 0, 0, 0, 0
40, 17.7279, 55.6969, 967.154, 1221.87, 720.727, 0, 0, 0, 0
40, 17.7279, 55.6969, 967.154, 1221.64, 720.27, 0, 0, 0, 0
41, 17.7283, 55.6969, 967.154, 1221.64, 720.268, 0, 0, 0, 0
41, 17.7283, 55.6969, 967.154, 1221.64, 720.268, 0, 0, 0, 0
42, 17.7276, 55.7233, 967.152, 1221.42, 720.049, 0, 0, 0, 0
42, 17.7276, 55.7233, 967.152, 1221.42, 719.82, 0, 0, 0, 0
43, 17.7276, 55.665, 967.152, 1221.42, 719.82, 0, 0, 0, 0
43, 17.7276, 55.665, 967.152, 1221.65, 719.82, 0, 0, 0, 0
44, 17.7276, 55.6703, 967.152, 1221.65, 719.82, 0, 0, 0, 0
44, 17.7276, 55.6703, 967.152, 1221.65, 719.82, 0, 0, 0, 0
45, 17.7273, 55.7498, 967.148, 1221.9, 719.835, 0, 0, 0, 0
45, 17.7273, 55.7498, 967.148, 1221.9, 719.835, 0, 0, 0, 0
46, 17.7273, 55.7074, 967.148, 1221.67, 719.835, 0, 0, 0, 0
46, 17.7273, 55.7074, 967.148, 1221.67, 720.064, 0, 0, 0, 0
47, 17.727, 55.718, 967.147, 1221.67, 720.065, 0, 0, 0, 0
47, 17.727, 55.718, 967.147, 1221.21, 720.065, 0, 0, 0, 0
48, 17.727, 55.7286, 967.147, 1221.21, 720.065, 0, 0, 0, 0
48, 17.727, 55.7286, 967.147, 1220.98, 720.065, 0, 0, 0, 0
49, 17.727, 55.771, 967.147, 1221.21, 720.065, 0, 0, 0, 0
49, 17.727, 55.771, 967.147, 1221.21, 720.065, 0, 0, 0, 0
50, 17.7267, 55.7709, 967.148, 1220.98, 719.832, 0, 0, 0, 0
50, 17.7267, 55.7709, 967.148, 1221.43, 719.832, 0, 0, 0, 0
51, 17.7267, 55.7338, 967.148, 1221.43, 719.832, 0, 0, 0, 0
51, 17.7267, 55.7338, 967.148, 1221.66, 720.061, 0, 0, 0, 0
52, 17.7264, 55.7232, 967.151, 1221.65, 720.051, 0, 0, 0, 0
52, 17.7264, 55.7232, 967.151, 1221.65, 720.051, 0, 0, 0, 0
53, 17.7264, 55.7921, 967.153, 1221.88, 720.274, 0, 0, 0, 0
53, 17.7264, 55.7921, 967.153, 1221.88, 720.274, 0, 0, 0, 0
54, 17.7264, 55.7391, 967.153, 1221.88, 720.503, 0, 0, 0, 0
54, 17.7264, 55.7391, 967.153, 1221.88, 720.732, 0, 0, 0, 0
55, 17.726, 55.755, 967.156, 1221.87, 720.721, 0, 0, 0, 0
55, 17.726, 55.755, 967.156, 1221.87, 720.95, 0, 0, 0, 0
56, 17.726, 55.7444, 967.159, 1221.85, 720.938, 0, 0, 0, 0
56, 17.726, 55.7444, 967.159, 1221.85, 720.938, 0, 0, 0, 0
57, 17.726, 55.7709, 967.161, 1221.85, 720.932, 0, 0, 0, 0
57, 17.726, 55.7709, 967.161, 1221.85, 720.932, 0, 0, 0, 0
58, 17.726, 55.7179, 967.162, 1221.84, 720.925, 0, 0, 0, 0
58, 17.726, 55.7179, 967.162, 1221.84, 720.925, 0, 0, 0, 0
59, 17.726, 55.7603, 967.164, 1221.84, 720.919, 0, 0, 0, 0
59, 17.726, 55.7603, 967.164, 1222.06, 720.919, 0, 0, 0, 0
