18, 17.7238, 55.8077, 967.161, 1222.08, 720.245, 0, 0, 0, 0
18, 17.7238, 55.8077, 967.161, 1222.08, 720.474, 0, 0, 0, 0
19, 17.7238, 55.8342, 967.162, 1222.07, 720.468, 0, 0, 0, 0
19, 17.7238, 55.8342, 967.162, 1222.07, 720.697, 0, 0, 0, 0
20, 17.7235, 55.7706, 967.163, 1222.07, 720.693, 0, 0, 0, 0
20, 17.7235, 55.7706, 967.163, 1222.07, 720.693, 0, 0, 0, 0
21, 17.7235, 55.8448, 967.165, 1222.06, 720.916, 0, 0, 0, 0
21, 17.7235, 55.8448, 967.165, 1222.06, 720.916, 0, 0, 0, 0
22, 17.7235, 55.8183, 967.167, 1222.05, 720.91, 0, 0, 0, 0
22, 17.7235, 55.8183, 967.167, 1222.05, 720.91, 0, 0, 0, 0
23, 17.7235, 55.8554, 967.167, 1222.05, 720.91, 0, 0, 0, 0
23, 17.7235, 55.8554, 967.167, 1222.05, 720.91, 0, 0, 0, 0
24, 17.7232, 55.8235, 967.169, 1222.05, 720.9, 0, 0, 0, 0
24, 17.7232, 55.8235, 967.169, 1222.05, 720.9, 0, 0, 0, 0
25, 17.7229, 55.8076, 967.169, 1221.82, 720.902, 0, 0, 0, 0
25, 17.7229, 55.8076, 967.169, 1221.82, 720.902, 0, 0, 0, 0
26, 17.7229, 55.8394, 967.169, 1221.82, 720.902, 0, 0, 0, 0
26, 17.7229, 55.8394, 967.169, 1222.05, 720.902, 0, 0, 0, 0
27, 17.7226, 55.797, 967.17, 1222.04, 720.898, 0, 0, 0, 0
27, 17.7226, 55.797, 967.17, 1221.81, 720.898, 0, 0, 0, 0
28, 17.7222, 55.7704, 967.171, 1221.81, 720.894, 0, 0, 0, 0
28, 17.7222, 55.7704, 967.171, 1222.04, 720.894, 0, 0, 0, 0
29, 17.7219, 55.8181, 967.172, 1221.8, 720.889, 0, 0, 0, 0
29, 17.7219, 55.8181, 967.172, 1221.8, 720.889, 0, 0, 0, 0
30, 17.7219, 55.7916, 967.171, 1221.81, 720.895, 0, 0, 0, 0
30, 17.7219, 55.7916, 967.171, 1221.81, 720.895, 0, 0, 0, 0
31, 17.7216, 55.8021, 967.173, 1221.8, 720.885, 0, 0, 0, 0
31, 17.7216, 55.8021, 967.173, 1221.8, 720.885, 0, 0, 0, 0
32, 17.7216, 55.8021, 967.177, 1221.79, 720.873, 0, 0, 0, 0
32, 17.7216, 55.8021, 967.177, 1222.02, 720.873, 0, 0, 0, 0
33, 17.7216, 55.8128, 967.178, 1222.01, 721.096, 0, 0, 0, 0
33, 17.7216, 55.8128, 967.178, 1222.01, 721.096, 0, 0, 0, 0
34, 17.7213, 55.8074, 967.183, 1222.22, 721.079, 0, 0, 0, 0
34, 17.7213, 55.8074, 967.183, 1222.22, 721.308, 0, 0, 0, 0
35, 17.7213, 55.7544, 967.185, 1222.22, 721.302, 0, 0, 0, 0
35, 17.7213, 55.7544, 967.185, 1222.45, 721.302, 0, 0, 0, 0
36, 17.721, 55.7703, 967.186, 1222.44, 721.298, 0, 0, 0, 0
36, 17.721, 55.7703, 967.186, 1222.44, 721.298, 0, 0, 0, 0
37, 17.721, 55.8233, 967.187, 1222.44, 721.292, 0, 0, 0, 0
37, 17.721, 55.8233, 967.187, 1222.44, 721.292, 0, 0, 0, 0
38, 17.721, 55.8604, 967.186, 1222.21, 721.298, 0, 0, 0, 0
38, 17.721, 55.8604, 967.186, 1222.21, 721.298, 0, 0, 0, 0
39, 17.721, 55.8286, 967.187, 1222.21, 721.292, 0, 0, 0, 0
39, 17.721, 55.8286, 967.187, 1221.98, 721.063, 0, 0, 0, 0
40, 17.721, 55.8233, 967.186, 1221.98, 721.069, 0, 0, 0, 0
40, 17.721, 55.8233, 967.186, 1221.98, 720.84, 0, 0, 0, 0
41, 17.721, 55.871, 967.186, 1221.98, 720.84, 0, 0, 0, 0
41, 17.721, 55.871, 967.186, 1221.98, 720.84, 0, 0, 0, 0
42, 17.7207, 55.9081, 967.185, 1221.99, 720.842, 0, 0, 0, 0
42, 17.7207, 55.9081, 967.185, 1221.99, 720.842, 0, 0, 0, 0
43, 17.7207, 55.8179, 967.183, 1221.99, 720.849, 0, 0, 0, 0
43, 17.7207, 55.8179, 967.183, 1221.99, 720.849, 0, 0, 0, 0
44, 17.7203, 55.8073, 967.182, 1222, 720.856, 0, 0, 0, 0
44, 17.7203, 55.8073, 967.182, 1221.77, 720.856, 0, 0, 0, 0
45, 17.7203, 55.8285, 967.182, 1221.77, 720.627, 0, 0, 0, 0
45, 17.7203, 55.8285, 967.182, 1221.77, 720.627, 0, 0, 0, 0
46, 17.7203, 55.8232, 967.18, 1221.78, 720.633, 0, 0, 0, 0
46, 17.7203, 55.8232, 967.18, 1221.78, 720.633, 0, 0, 0, 0
47, 17.7197, 55.8337, 967.179, 1221.78, 720.638, 0, 0, 0, 0
47, 17.7197, 55.8337, 967.179, 1221.78, 720.409, 0, 0, 0, 0
48, 17.7197, 55.8602, 967.177, 1221.79, 720.415, 0, 0, 0, 0
48, 17.7197, 55.8602, 967.177, 1221.79, 720.186, 0, 0, 0, 0
49, 17.7194, 55.7913, 967.175, 1221.8, 720.193, 0, 0, 0, 0
49, 17.7194, 55.7913, 967.175, 1221.8, 720.193, 0, 0, 0, 0
50, 17.7194, 55.8337, 967.173, 1221.8, 720.428, 0, 0, 0, 0
50, 17.7194, 55.8337, 967.173, 1221.8, 720.428, 0, 0, 0, 0
51, 17.7191, 55.7806, 967.171, 1221.81, 720.437, 0, 0, 0, 0
51, 17.7191, 55.7806, 967.171, 1221.81, 720.437, 0, 0, 0, 0
52, 17.7188, 55.7806, 967.169, 1221.82, 720.444, 0, 0, 0, 0
52, 17.7188, 55.7806, 967.169, 1221.82, 720.444, 0, 0, 0, 0
53, 17.7188, 55.7594, 967.166, 1221.6, 720.456, 0, 0, 0, 0
53, 17.7188, 55.7594, 967.166, 1221.6, 720.456, 0, 0, 0, 0
54, 17.7188, 55.7912, 967.164, 1221.61, 720.462, 0, 0, 0, 0
54, 17.7188, 55.7912, 967.164, 1221.61, 720.462, 0, 0, 0, 0
55, 17.7188, 55.8124, 967.162, 1221.61, 720.468, 0, 0, 0, 0
55, 17.7188, 55.8124, 967.162, 1221.61, 720.239, 0, 0, 0, 0
56, 17.7184, 55.7912, 967.162, 1221.62, 720.242, 0, 0, 0, 0
56, 17.7184, 55.7912, 967.162, 1221.62, 720.013, 0, 0, 0, 0
57, 17.7184, 55.8071, 967.16, 1221.62, 720.019, 0, 0, 0, 0
57, 17.7184, 55.8071, 967.16, 1221.62, 720.019, 0, 0, 0, 0
58, 17.7178, 55.7487, 967.159, 1221.85, 720.022, 0, 0, 0, 0
58, 17.7178, 55.7487, 967.159, 1221.85, 720.022, 0, 0, 0, 0
59, 17.7178, 55.8176, 967.159, 1221.85, 720.022, 0, 0, 0, 0
59, 17.7178, 55.8176, 967.159, 1221.85, 720.022, 0, 0, 0, 0
