38, 17.9101, 55.2042, 967.533, 1223.24, 722.781, 0, 0, 0, 0
38, 17.9101, 55.2042, 967.533, 1223.24, 722.781, 0, 0, 0, 0
39, 17.9104, 55.199, 967.535, 1223.23, 722.773, 0, 0, 0, 0
39, 17.9104, 55.199, 967.535, 1223.23, 722.544, 0, 0, 0, 0
40, 17.9101, 55.2202, 967.536, 1223.23, 722.54, 0, 0, 0, 0
40, 17.9101, 55.2202, 967.536, 1223.23, 722.311, 0, 0, 0, 0
41, 17.9101, 55.2944, 967.536, 1223.23, 722.311, 0, 0, 0, 0
41, 17.9101, 55.2944, 967.536, 1223.23, 722.311, 0, 0, 0, 0
42, 17.9101, 55.2255, 967.538, 1223.45, 722.076, 0, 0, 0, 0
42, 17.9101, 55.2255, 967.538, 1223.45, 722.305, 0, 0, 0, 0
43, 17.9101, 55.1989, 967.538, 1223.45, 722.305, 0, 0, 0, 0
43, 17.9101, 55.1989, 967.538, 1223.68, 722.534, 0, 0, 0, 0
44, 17.9101, 55.2255, 967.538, 1223.68, 722.534, 0, 0, 0, 0
44, 17.9101, 55.2255, 967.538, 1223.68, 722.534, 0, 0, 0, 0
45, 17.9101, 55.2308, 967.54, 1223.67, 722.757, 0, 0, 0, 0
45, 17.9101, 55.2308, 967.54, 1223.67, 722.757, 0, 0, 0, 0
46, 17.9101, 55.2573, 967.54, 1223.67, 722.757, 0, 0, 0, 0
46, 17.9101, 55.2573, 967.54, 1223.67, 722.757, 0, 0, 0, 0
47, 17.9104, 55.2308, 967.54, 1223.67, 722.754, 0, 0, 0, 0
47, 17.9104, 55.2308, 967.54, 1223.67, 722.754, 0, 0, 0, 0
48, 17.9104, 55.2096, 967.542, 1223.66, 722.748, 0, 0, 0, 0
48, 17.9104, 55.2096, 967.542, 1223.66, 722.748, 0, 0, 0, 0
49, 17.9104, 55.2361, 967.544, 1223.66, 722.742, 0, 0, 0, 0
49, 17.9104, 55.2361, 967.544, 1223.66, 722.742, 0, 0, 0, 0
50, 17.9107, 55.1937, 967.544, 1223.66, 722.741, 0, 0, 0, 0
50, 17.9107, 55.1937, 967.544, 1223.66, 722.741, 0, 0, 0, 0
51, 17.911, 55.2521, 967.546, 1223.65, 722.733, 0, 0, 0, 0
51, 17.911, 55.2521, 967.546, 1223.88, 722.733, 0, 0, 0, 0
52, 17.911, 55.268, 967.548, 1223.87, 722.727, 0, 0, 0, 0
52, 17.911, 55.268, 967.548, 1223.87, 722.727, 0, 0, 0, 0
53, 17.911, 55.2362, 967.55, 1223.64, 722.721, 0, 0, 0, 0
53, 17.911, 55.2362, 967.55, 1223.64, 722.721, 0, 0, 0, 0
54, 17.9113, 55.2203, 967.55, 1223.4, 722.718, 0, 0, 0, 0
54, 17.9113, 55.2203, 967.55, 1223.18, 722.718, 0, 0, 0, 0
55, 17.9113, 55.215, 967.55, 1223.18, 722.718, 0, 0, 0, 0
55, 17.9113, 55.215, 967.55, 1223.18, 722.718, 0, 0, 0, 0
56, 17.911, 55.1619, 967.551, 1223.17, 722.714, 0, 0, 0, 0
56, 17.911, 55.1619, 967.551, 1223.4, 722.714, 0, 0, 0, 0
57, 17.911, 55.199, 967.555, 1223.62, 722.702, 0, 0, 0, 0
57, 17.911, 55.199, 967.555, 1223.62, 722.702, 0, 0, 0, 0
58, 17.911, 55.199, 967.556, 1223.84, 722.696, 0, 0, 0, 0
58, 17.911, 55.199, 967.556, 1224.07, 722.696, 0, 0, 0, 0
59, 17.911, 55.199, 967.556, 1224.07, 722.696, 0, 0, 0, 0
59, 17.911, 55.199, 967.556, 1224.07, 722.696, 0, 0, 0, 0
