27, 17.6431, 55.9464, 967.339, 1223.03, 722.115, 0, 0, 0, 0
27, 17.6431, 55.9464, 967.339, 1223.03, 722.115, 0, 0, 0, 0
28, 17.6434, 55.957, 967.339, 1223.03, 722.113, 0, 0, 0, 0
28, 17.6434, 55.957, 967.339, 1223.03, 722.113, 0, 0, 0, 0
29, 17.6434, 55.8934, 967.339, 1223.03, 722.342, 0, 0, 0, 0
29, 17.6434, 55.8934, 967.339, 1223.03, 722.342, 0, 0, 0, 0
30, 17.6434, 55.9146, 967.338, 1223.03, 722.348, 0, 0, 0, 0
30, 17.6434, 55.9146, 967.338, 1223.03, 722.348, 0, 0, 0, 0
31, 17.6434, 55.8828, 967.338, 1222.81, 722.348, 0, 0, 0, 0
31, 17.6434, 55.8828, 967.338, 1222.81, 722.348, 0, 0, 0, 0
32, 17.6434, 55.957, 967.338, 1222.81, 722.348, 0, 0, 0, 0
32, 17.6434, 55.957, 967.338, 1222.81, 722.348, 0, 0, 0, 0
33, 17.6434, 55.8828, 967.338, 1223.03, 722.348, 0, 0, 0, 0
33, 17.6434, 55.8828, 967.338, 1223.03, 722.348, 0, 0, 0, 0
34, 17.6431, 55.8934, 967.339, 1223.26, 722.344, 0, 0, 0, 0
34, 17.6431, 55.8934, 967.339, 1223.26, 722.344, 0, 0, 0, 0
35, 17.6427, 55.9198, 967.34, 1223.26, 722.34, 0, 0, 0, 0
35, 17.6427, 55.9198, 967.34, 1223.49, 722.34, 0, 0, 0, 0
36, 17.6424, 55.9834, 967.343, 1223.47, 722.329, 0, 0, 0, 0
36, 17.6424, 55.9834, 967.343, 1223.47, 722.329, 0, 0, 0, 0
37, 17.6421, 55.9092, 967.344, 1223.47, 722.326, 0, 0, 0, 0
37, 17.6421, 55.9092, 967.344, 1223.47, 722.326, 0, 0, 0, 0
38, 17.6421, 55.9463, 967.345, 1223.46, 722.32, 0, 0, 0, 0
38, 17.6421, 55.9463, 967.345, 1223.46, 722.32, 0, 0, 0, 0
39, 17.6415, 55.9568, 967.344, 1223.47, 722.552, 0, 0, 0, 0
41, 17.6412, 55.9621, 967.345, 1223.46, 722.319, 0, 0, 0, 0
41, 17.6412, 55.9621, 967.345, 1223.46, 722.319, 0, 0, 0, 0
42, 17.6412, 55.9886, 967.345, 1223.46, 722.319, 0, 0, 0, 0
42, 17.6412, 55.9886, 967.345, 1223.46, 722.319, 0, 0, 0, 0
43, 17.6412, 55.9515, 967.349, 1223.45, 722.307, 0, 0, 0, 0
43, 17.6412, 55.9515, 967.349, 1223.45, 722.307, 0, 0, 0, 0
44, 17.6412, 55.9992, 967.351, 1223.45, 722.301, 0, 0, 0, 0
44, 17.6412, 55.9992, 967.351, 1223.45, 722.301, 0, 0, 0, 0
45, 17.6408, 55.9832, 967.352, 1223.21, 722.754, 0, 0, 0, 0
45, 17.6408, 55.9832, 967.352, 1223.21, 722.754, 0, 0, 0, 0
46, 17.6408, 55.9673, 967.352, 1223.21, 722.525, 0, 0, 0, 0
46, 17.6408, 55.9673, 967.352, 1223.21, 722.525, 0, 0, 0, 0
47, 17.6408, 56.0097, 967.352, 1223.21, 722.754, 0, 0, 0, 0
47, 17.6408, 56.0097, 967.352, 1223.21, 722.754, 0, 0, 0, 0
48, 17.6408, 55.9355, 967.354, 1223.21, 722.748, 0, 0, 0, 0
48, 17.6408, 55.9355, 967.354, 1223.43, 722.519, 0, 0, 0, 0
49, 17.6408, 55.9726, 967.355, 1223.43, 722.513, 0, 0, 0, 0
49, 17.6408, 55.9726, 967.355, 1223.43, 722.513, 0, 0, 0, 0
50, 17.6405, 55.9514, 967.355, 1223.43, 722.744, 0, 0, 0, 0
50, 17.6405, 55.9514, 967.355, 1223.43, 722.744, 0, 0, 0, 0
51, 17.6405, 55.9832, 967.355, 1223.43, 722.744, 0, 0, 0, 0
51, 17.6405, 55.9832, 967.355, 1223.43, 722.515, 0, 0, 0, 0
52, 17.6405, 55.9885, 967.355, 1223.43, 722.515, 0, 0, 0, 0
52, 17.6405, 55.9885, 967.355, 1223.43, 722.515, 0, 0, 0, 0
53, 17.6402, 55.9407, 967.354, 1223.43, 722.289, 0, 0, 0, 0
53, 17.6402, 55.9407, 967.354, 1223.43, 722.289, 0, 0, 0, 0
54, 17.6402, 55.9672, 967.352, 1223.44, 722.295, 0, 0, 0, 0
54, 17.6402, 55.9672, 967.352, 1223.44, 722.295, 0, 0, 0, 0
55, 17.6399, 55.9301, 967.352, 1223.44, 722.296, 0, 0, 0, 0
55, 17.6399, 55.9301, 967.352, 1223.21, 722.296, 0, 0, 0, 0
56, 17.6399, 55.9513, 967.349, 1223.22, 722.308, 0, 0, 0, 0
56, 17.6399, 55.9513, 967.349, 1223.22, 722.537, 0, 0, 0, 0
57, 17.6399, 55.9778, 967.349, 1222.99, 722.308, 0, 0, 0, 0
57, 17.6399, 55.9778, 967.349, 1222.99, 722.308, 0, 0, 0, 0
58, 17.6396, 55.9672, 967.345, 1223.01, 722.094, 0, 0, 0, 0
58, 17.6396, 55.9672, 967.345, 1223.01, 722.094, 0, 0, 0, 0
59, 17.6393, 55.983, 967.344, 1223.01, 722.096, 0, 0, 0, 0
59, 17.6393, 55.983, 967.344, 1223.01, 722.096, 0, 0, 0, 0
