46, 17.6266, 56.0928, 967.364, 1223.17, 722.711, 0, 0, 0, 0
47, 17.6263, 56.1034, 967.358, 1223.19, 722.274, 0, 0, 0, 0
47, 17.6263, 56.1034, 967.358, 1222.96, 722.045, 0, 0, 0, 0
48, 17.6263, 56.0822, 967.351, 1222.99, 722.07, 0, 0, 0, 0
48, 17.6263, 56.0822, 967.351, 1222.76, 722.07, 0, 0, 0, 0
49, 17.626, 56.098, 967.346, 1222.32, 721.861, 0, 0, 0, 0
49, 17.626, 56.098, 967.346, 1222.32, 721.861, 0, 0, 0, 0
50, 17.626, 56.098, 967.341, 1222.11, 721.651, 0, 0, 0, 0
50, 17.626, 56.098, 967.341, 1222.11, 721.651, 0, 0, 0, 0
51, 17.626, 56.1245, 967.339, 1222.11, 721.657, 0, 0, 0, 0
51, 17.626, 56.1245, 967.339, 1222.34, 721.657, 0, 0, 0, 0
52, 17.6256, 56.1033, 967.335, 1222.36, 721.67, 0, 0, 0, 0
52, 17.6256, 56.1033, 967.335, 1222.59, 721.67, 0, 0, 0, 0
53, 17.6256, 56.0503, 967.334, 1222.82, 721.905, 0, 0, 0, 0
53, 17.6256, 56.0503, 967.334, 1222.82, 721.905, 0, 0, 0, 0
54, 17.6253, 56.0768, 967.335, 1223.05, 721.901, 0, 0, 0, 0
54, 17.6253, 56.0768, 967.335, 1223.05, 721.901, 0, 0, 0, 0
55, 17.6253, 56.1192, 967.335, 1223.05, 721.901, 0, 0, 0, 0
58, 17.6256, 56.1298, 967.35, 1223.27, 721.901, 0, 0, 0, 0
58, 17.6256, 56.1298, 967.35, 1223.45, 722.531, 0, 0, 0, 0
59, 17.6256, 56.1351, 967.357, 1223.65, 722.736, 0, 0, 0, 0
59, 17.6256, 56.1351, 967.357, 1223.88, 722.964, 0, 0, 0, 0
