27, 17.8629, 56.3814, 967.355, 1222.74, 721.597, 0, 0, 0, 0
27, 17.8629, 56.3708, 967.352, 1222.75, 721.61, 0, 0, 0, 0
28, 17.8629, 56.3708, 967.352, 1222.75, 721.381, 0, 0, 0, 0
28, 17.8629, 56.3867, 967.35, 1222.76, 721.158, 0, 0, 0, 0
29, 17.8629, 56.3867, 967.35, 1222.76, 721.158, 0, 0, 0, 0
29, 17.8629, 56.3655, 967.348, 1222.77, 721.164, 0, 0, 0, 0
30, 17.8629, 56.3655, 967.348, 1222.77, 721.164, 0, 0, 0, 0
30, 17.8629, 56.3443, 967.348, 1222.77, 721.164, 0, 0, 0, 0
31, 17.8629, 56.3443, 967.348, 1222.77, 721.393, 0, 0, 0, 0
31, 17.8629, 56.3602, 967.347, 1222.77, 721.399, 0, 0, 0, 0
32, 17.8629, 56.3602, 967.347, 1222.77, 721.628, 0, 0, 0, 0
32, 17.8629, 56.3814, 967.347, 1222.77, 721.857, 0, 0, 0, 0
33, 17.8629, 56.3814, 967.347, 1222.77, 721.857, 0, 0, 0, 0
33, 17.8629, 56.3231, 967.347, 1222.77, 721.857, 0, 0, 0, 0
34, 17.8629, 56.3231, 967.347, 1222.77, 721.857, 0, 0, 0, 0
34, 17.8629, 56.4132, 967.348, 1223, 721.851, 0, 0, 0, 0
35, 17.8629, 56.4132, 967.348, 1223, 721.851, 0, 0, 0, 0
35, 17.8632, 56.4027, 967.349, 1222.99, 721.848, 0, 0, 0, 0
36, 17.8632, 56.4027, 967.349, 1222.99, 721.848, 0, 0, 0, 0
36, 17.8629, 56.4291, 967.348, 1223, 721.851, 0, 0, 0, 0
37, 17.8629, 56.4291, 967.348, 1223, 721.851, 0, 0, 0, 0
37, 17.8629, 56.4079, 967.35, 1222.76, 721.845, 0, 0, 0, 0
38, 17.8629, 56.4079, 967.35, 1222.76, 721.845, 0, 0, 0, 0
38, 17.8629, 56.4079, 967.35, 1222.76, 721.845, 0, 0, 0, 0
39, 17.8629, 56.4079, 967.35, 1222.99, 721.845, 0, 0, 0, 0
39, 17.8629, 56.3973, 967.352, 1222.98, 721.839, 0, 0, 0, 0
40, 17.8629, 56.3973, 967.352, 1222.75, 721.839, 0, 0, 0, 0
40, 17.8629, 56.4132, 967.35, 1222.99, 721.845, 0, 0, 0, 0
41, 17.8629, 56.4132, 967.35, 1222.99, 721.845, 0, 0, 0, 0
41, 17.8626, 56.4132, 967.35, 1222.99, 721.846, 0, 0, 0, 0
42, 17.8626, 56.4132, 967.35, 1222.99, 721.846, 0, 0, 0, 0
42, 17.8626, 56.3708, 967.348, 1223, 721.852, 0, 0, 0, 0
43, 17.8626, 56.3708, 967.348, 1223, 721.852, 0, 0, 0, 0
43, 17.8626, 56.3867, 967.348, 1223, 721.852, 0, 0, 0, 0
44, 17.8626, 56.3867, 967.348, 1223, 721.852, 0, 0, 0, 0
44, 17.8626, 56.4291, 967.346, 1222.77, 721.858, 0, 0, 0, 0
45, 17.8626, 56.4291, 967.346, 1222.77, 721.858, 0, 0, 0, 0
45, 17.8626, 56.3655, 967.346, 1222.77, 721.858, 0, 0, 0, 0
46, 17.8626, 56.3655, 967.346, 1222.77, 721.858, 0, 0, 0, 0
46, 17.8623, 56.4185, 967.347, 1223, 721.854, 0, 0, 0, 0
47, 17.8623, 56.4185, 967.347, 1223, 721.854, 0, 0, 0, 0
47, 17.8619, 56.429, 967.347, 1223, 721.855, 0, 0, 0, 0
48, 17.8619, 56.429, 967.347, 1223, 721.855, 0, 0, 0, 0
48, 17.8619, 56.3283, 967.35, 1223.22, 721.843, 0, 0, 0, 0
49, 17.8619, 56.3283, 967.35, 1223.22, 721.843, 0, 0, 0, 0
49, 17.8619, 56.3601, 967.35, 1222.99, 721.843, 0, 0, 0, 0
50, 17.8619, 56.3601, 967.35, 1222.99, 721.843, 0, 0, 0, 0
50, 17.8619, 56.3548, 967.35, 1222.99, 721.843, 0, 0, 0, 0
51, 17.8619, 56.3548, 967.35, 1222.99, 721.843, 0, 0, 0, 0
51, 17.8619, 56.445, 967.35, 1222.99, 721.843, 0, 0, 0, 0
52, 17.8619, 56.445, 967.35, 1222.76, 721.843, 0, 0, 0, 0
52, 17.8616, 56.3866, 967.35, 1222.76, 721.846, 0, 0, 0, 0
53, 17.8616, 56.3866, 967.35, 1222.76, 721.846, 0, 0, 0, 0
53, 17.8616, 56.4184, 967.35, 1222.76, 721.617, 0, 0, 0, 0
54, 17.8616, 56.4184, 967.35, 1222.76, 721.617, 0, 0, 0, 0
54, 17.8616, 56.3813, 967.35, 1222.76, 721.617, 0, 0, 0, 0
55, 17.8616, 56.3813, 967.35, 1222.99, 721.617, 0, 0, 0, 0
55, 17.8616, 56.3707, 967.35, 1222.99, 721.617, 0, 0, 0, 0
56, 17.8616, 56.3707, 967.35, 1222.99, 721.617, 0, 0, 0, 0
56, 17.8619, 56.3654, 967.349, 1222.99, 721.849, 0, 0, 0, 0
57, 17.8619, 56.3654, 967.349, 1222.99, 721.849, 0, 0, 0, 0
57, 17.8619, 56.3972, 967.349, 1222.77, 721.849, 0, 0, 0, 0
58, 17.8619, 56.3972, 967.349, 1222.77, 721.849, 0, 0, 0, 0
58, 17.8619, 56.3548, 967.347, 1222.77, 721.855, 0, 0, 0, 0
59, 17.8619, 56.3548, 967.347, 1222.77, 721.626, 0, 0, 0, 0
59, 17.8616, 56.376, 967.345, 1222.78, 721.635, 0, 0, 0, 0
