54, 17.9085, 55.151, 967.544, 1223.89, 722.742, 0, 0, 0, 0
55, 17.9085, 55.0767, 967.544, 1223.89, 722.742, 0, 0, 0, 0
55, 17.9085, 55.0767, 967.544, 1224.12, 722.742, 0, 0, 0, 0
56, 17.9085, 55.0714, 967.546, 1224.11, 722.736, 0, 0, 0, 0
56, 17.9085, 55.0714, 967.546, 1223.88, 722.736, 0, 0, 0, 0
57, 17.9088, 55.1139, 967.548, 1223.87, 722.727, 0, 0, 0, 0
57, 17.9088, 55.1139, 967.548, 1223.87, 722.727, 0, 0, 0, 0
58, 17.9085, 55.0767, 967.549, 1223.64, 722.724, 0, 0, 0, 0
58, 17.9085, 55.0767, 967.549, 1223.64, 722.724, 0, 0, 0, 0
59, 17.9085, 55.0449, 967.551, 1223.63, 722.717, 0, 0, 0, 0
59, 17.9085, 55.0449, 967.551, 1223.86, 722.717, 0, 0, 0, 0
