20, 17.8882, 56.0292, 967.35, 1222.76, 720.929, 0, 0, 0, 0
21, 17.8882, 56.0292, 967.35, 1222.76, 720.929, 0, 0, 0, 0
21, 17.8882, 56.0769, 967.348, 1222.77, 720.935, 0, 0, 0, 0
22, 17.8882, 56.0769, 967.348, 1222.77, 720.935, 0, 0, 0, 0
22, 17.8876, 56.045, 967.349, 1222.76, 720.933, 0, 0, 0, 0
23, 17.8876, 56.045, 967.349, 1222.76, 721.162, 0, 0, 0, 0
23, 17.8873, 56.0556, 967.35, 1222.76, 721.158, 0, 0, 0, 0
24, 17.8873, 56.0556, 967.35, 1222.76, 721.387, 0, 0, 0, 0
24, 17.8873, 56.0715, 967.352, 1222.98, 721.61, 0, 0, 0, 0
25, 17.8873, 56.0715, 967.352, 1222.98, 721.61, 0, 0, 0, 0
25, 17.8873, 56.0768, 967.355, 1222.97, 721.598, 0, 0, 0, 0
26, 17.8873, 56.0768, 967.355, 1222.97, 721.598, 0, 0, 0, 0
26, 17.887, 56.1033, 967.356, 1222.97, 721.593, 0, 0, 0, 0
27, 17.887, 56.1033, 967.356, 1223.2, 721.593, 0, 0, 0, 0
27, 17.8866, 56.0502, 967.356, 1223.2, 721.595, 0, 0, 0, 0
28, 17.8866, 56.0502, 967.356, 1223.2, 721.595, 0, 0, 0, 0
28, 17.8866, 56.1669, 967.357, 1223.19, 721.818, 0, 0, 0, 0
29, 17.8866, 56.1669, 967.357, 1223.19, 721.818, 0, 0, 0, 0
29, 17.8863, 56.135, 967.358, 1223.19, 721.814, 0, 0, 0, 0
30, 17.8863, 56.135, 967.358, 1223.19, 721.814, 0, 0, 0, 0
30, 17.886, 56.1297, 967.358, 1223.19, 721.815, 0, 0, 0, 0
31, 17.886, 56.1297, 967.358, 1223.19, 721.815, 0, 0, 0, 0
31, 17.8863, 56.2199, 967.36, 1223.18, 721.808, 0, 0, 0, 0
32, 17.8863, 56.2199, 967.36, 1223.18, 721.808, 0, 0, 0, 0
32, 17.8863, 56.2411, 967.362, 1223.18, 721.802, 0, 0, 0, 0
33, 17.8863, 56.2411, 967.362, 1223.18, 721.802, 0, 0, 0, 0
33, 17.8863, 56.2623, 967.363, 1223.17, 721.796, 0, 0, 0, 0
34, 17.8863, 56.2623, 967.363, 1223.17, 721.796, 0, 0, 0, 0
34, 17.8863, 56.2093, 967.365, 1223.16, 721.79, 0, 0, 0, 0
35, 17.8863, 56.2093, 967.365, 1223.16, 721.79, 0, 0, 0, 0
35, 17.886, 56.1721, 967.367, 1223.16, 721.785, 0, 0, 0, 0
36, 17.886, 56.1721, 967.367, 1223.16, 721.785, 0, 0, 0, 0
36, 17.886, 56.1721, 967.367, 1223.16, 721.785, 0, 0, 0, 0
37, 17.886, 56.1721, 967.367, 1223.16, 721.785, 0, 0, 0, 0
37, 17.8857, 56.1986, 967.366, 1222.93, 721.787, 0, 0, 0, 0
38, 17.8857, 56.1986, 967.366, 1222.93, 721.787, 0, 0, 0, 0
38, 17.8857, 56.2357, 967.366, 1222.93, 721.558, 0, 0, 0, 0
39, 17.8857, 56.2357, 967.366, 1222.93, 721.558, 0, 0, 0, 0
39, 17.8857, 56.1615, 967.366, 1222.93, 721.558, 0, 0, 0, 0
40, 17.8857, 56.1615, 967.366, 1222.93, 721.558, 0, 0, 0, 0
40, 17.8857, 56.2569, 967.364, 1222.94, 721.564, 0, 0, 0, 0
41, 17.8857, 56.2569, 967.364, 1222.94, 721.564, 0, 0, 0, 0
41, 17.8857, 56.2039, 967.361, 1222.72, 721.577, 0, 0, 0, 0
42, 17.8857, 56.2039, 967.361, 1222.72, 721.577, 0, 0, 0, 0
42, 17.8857, 56.1561, 967.359, 1222.73, 721.354, 0, 0, 0, 0
43, 17.8857, 56.1561, 967.359, 1222.73, 721.125, 0, 0, 0, 0
43, 17.886, 56.1986, 967.358, 1222.73, 721.128, 0, 0, 0, 0
44, 17.886, 56.1986, 967.358, 1222.73, 721.128, 0, 0, 0, 0
44, 17.886, 56.188, 967.355, 1222.74, 720.912, 0, 0, 0, 0
45, 17.886, 56.188, 967.355, 1222.74, 720.912, 0, 0, 0, 0
45, 17.8857, 56.1615, 967.352, 1222.75, 720.92, 0, 0, 0, 0
46, 17.8857, 56.1615, 967.352, 1222.75, 720.92, 0, 0, 0, 0
46, 17.8857, 56.1349, 967.352, 1222.75, 720.92, 0, 0, 0, 0
47, 17.8857, 56.1349, 967.352, 1222.75, 720.92, 0, 0, 0, 0
47, 17.8857, 56.1933, 967.352, 1222.75, 720.92, 0, 0, 0, 0
48, 17.8857, 56.1933, 967.352, 1222.98, 720.92, 0, 0, 0, 0
48, 17.8854, 56.172, 967.352, 1222.98, 720.692, 0, 0, 0, 0
49, 17.8854, 56.172, 967.352, 1222.98, 720.692, 0, 0, 0, 0
49, 17.8851, 56.2091, 967.352, 1222.98, 720.695, 0, 0, 0, 0
50, 17.8851, 56.2091, 967.352, 1222.98, 720.695, 0, 0, 0, 0
50, 17.8851, 56.1455, 967.353, 1222.75, 720.918, 0, 0, 0, 0
51, 17.8851, 56.1455, 967.353, 1222.75, 720.918, 0, 0, 0, 0
51, 17.8851, 56.1879, 967.353, 1222.75, 720.918, 0, 0, 0, 0
52, 17.8851, 56.1879, 967.353, 1222.75, 720.918, 0, 0, 0, 0
52, 17.8851, 56.1932, 967.353, 1222.75, 720.918, 0, 0, 0, 0
53, 17.8851, 56.1932, 967.353, 1222.75, 720.918, 0, 0, 0, 0
53, 17.8854, 56.1455, 967.352, 1222.75, 720.692, 0, 0, 0, 0
54, 17.8854, 56.1455, 967.352, 1222.75, 720.692, 0, 0, 0, 0
54, 17.8854, 56.1402, 967.354, 1222.75, 720.915, 0, 0, 0, 0
55, 17.8854, 56.1402, 967.354, 1222.75, 721.144, 0, 0, 0, 0
55, 17.8851, 56.172, 967.352, 1222.76, 721.153, 0, 0, 0, 0
56, 17.8851, 56.172, 967.352, 1222.76, 721.153, 0, 0, 0, 0
56, 17.8851, 56.1402, 967.352, 1222.76, 721.153, 0, 0, 0, 0
57, 17.8851, 56.1402, 967.352, 1222.76, 721.153, 0, 0, 0, 0
57, 17.8854, 56.1667, 967.354, 1222.75, 720.915, 0, 0, 0, 0
58, 17.8854, 56.1667, 967.354, 1222.75, 720.915, 0, 0, 0, 0
58, 17.8854, 56.1455, 967.354, 1222.75, 720.915, 0, 0, 0, 0
59, 17.8854, 56.1455, 967.354, 1222.98, 721.144, 0, 0, 0, 0
59, 17.8854, 56.1137, 967.356, 1222.97, 721.138, 0, 0, 0, 0
