36, 17.6332, 56.0141, 967.358, 1223.19, 722.275, 0, 0, 0, 0
36, 17.6332, 56.0141, 967.358, 1223.19, 722.275, 0, 0, 0, 0
37, 17.6329, 56.0671, 967.357, 1223.19, 722.506, 0, 0, 0, 0
37, 17.6329, 56.0671, 967.357, 1223.19, 722.506, 0, 0, 0, 0
38, 17.6326, 55.9928, 967.356, 1223.2, 722.279, 0, 0, 0, 0
38, 17.6326, 55.9928, 967.356, 1223.2, 722.279, 0, 0, 0, 0
39, 17.6326, 56.067, 967.356, 1223.2, 722.279, 0, 0, 0, 0
39, 17.6326, 56.067, 967.356, 1223.2, 722.279, 0, 0, 0, 0
40, 17.6326, 56.0246, 967.358, 1223.19, 722.273, 0, 0, 0, 0
40, 17.6326, 56.0246, 967.358, 1223.19, 722.273, 0, 0, 0, 0
41, 17.6323, 56.0405, 967.358, 1223.19, 722.274, 0, 0, 0, 0
41, 17.6323, 56.0405, 967.358, 1223.19, 722.274, 0, 0, 0, 0
42, 17.632, 56.0246, 967.359, 1223.19, 722.271, 0, 0, 0, 0
42, 17.632, 56.0246, 967.359, 1223.19, 722.271, 0, 0, 0, 0
43, 17.632, 56.0564, 967.361, 1223.18, 722.265, 0, 0, 0, 0
43, 17.632, 56.0564, 967.361, 1223.41, 722.265, 0, 0, 0, 0
44, 17.632, 56.0564, 967.366, 1223.39, 722.246, 0, 0, 0, 0
44, 17.632, 56.0564, 967.366, 1223.39, 722.246, 0, 0, 0, 0
45, 17.632, 56.0564, 967.372, 1223.37, 722.451, 0, 0, 0, 0
45, 17.632, 56.0564, 967.372, 1223.37, 722.451, 0, 0, 0, 0
46, 17.6317, 56.1041, 967.375, 1223.58, 722.669, 0, 0, 0, 0
46, 17.6317, 56.1041, 967.375, 1223.58, 723.127, 0, 0, 0, 0
47, 17.6317, 56.1147, 967.38, 1223.57, 723.109, 0, 0, 0, 0
47, 17.6317, 56.1147, 967.38, 1223.57, 723.337, 0, 0, 0, 0
48, 17.6313, 56.104, 967.381, 1223.56, 723.334, 0, 0, 0, 0
48, 17.6313, 56.104, 967.381, 1223.56, 723.105, 0, 0, 0, 0
49, 17.6313, 56.1146, 967.383, 1223.56, 723.099, 0, 0, 0, 0
49, 17.6313, 56.1146, 967.383, 1223.56, 723.099, 0, 0, 0, 0
50, 17.631, 56.1305, 967.386, 1223.55, 723.089, 0, 0, 0, 0
50, 17.631, 56.1305, 967.386, 1223.55, 723.089, 0, 0, 0, 0
51, 17.631, 56.1305, 967.386, 1223.55, 723.089, 0, 0, 0, 0
51, 17.631, 56.1305, 967.386, 1223.55, 723.089, 0, 0, 0, 0
52, 17.6307, 56.1781, 967.385, 1223.55, 723.09, 0, 0, 0, 0
52, 17.6307, 56.1781, 967.385, 1223.32, 723.09, 0, 0, 0, 0
53, 17.6304, 56.1728, 967.388, 1223.31, 722.851, 0, 0, 0, 0
53, 17.6304, 56.1728, 967.388, 1223.31, 722.851, 0, 0, 0, 0
54, 17.6304, 56.1251, 967.39, 1223.3, 722.616, 0, 0, 0, 0
54, 17.6304, 56.1251, 967.39, 1223.3, 722.616, 0, 0, 0, 0
55, 17.6301, 56.1621, 967.387, 1223.31, 722.625, 0, 0, 0, 0
55, 17.6301, 56.1621, 967.387, 1223.31, 722.396, 0, 0, 0, 0
56, 17.6298, 56.1674, 967.387, 1223.31, 722.397, 0, 0, 0, 0
56, 17.6298, 56.1674, 967.387, 1223.31, 722.168, 0, 0, 0, 0
57, 17.6298, 56.1197, 967.384, 1223.32, 722.18, 0, 0, 0, 0
57, 17.6298, 56.1197, 967.384, 1223.32, 722.18, 0, 0, 0, 0
58, 17.6298, 56.2045, 967.379, 1223.11, 722.198, 0, 0, 0, 0
58, 17.6298, 56.2045, 967.379, 1223.11, 722.198, 0, 0, 0, 0
59, 17.6294, 56.1833, 967.371, 1222.91, 721.996, 0, 0, 0, 0
59, 17.6294, 56.1833, 967.371, 1222.45, 721.767, 0, 0, 0, 0
